inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.3,0.0,0.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.4,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.5,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,13.0,18.0,22.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.6,0.0,0.0,1.0,1.0,2.0,3.0,0.0,12.0,13.0,7.0,15.0,10.0,16.0,17.0,22.0,32.0,27.0,42.0,59.0,49.0,53.0,65.0,50.0,40.0,38.0,45.0,41.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.7,0.0,0.0,2.0,3.0,6.0,6.0,9.0,17.0,27.0,40.0,50.0,65.0,90.0,87.0,118.0,108.0,106.0,92.0,79.0,94.0,69.0,41.0,34.0,24.0,15.0,14.0,9.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.8,0.0,0.0,1.0,3.0,2.0,3.0,6.0,17.0,31.0,40.0,73.0,105.0,137.0,158.0,162.0,150.0,148.0,114.0,119.0,77.0,73.0,52.0,44.0,28.0,19.0,9.0,9.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,3.0,5.0,9.0,20.0,49.0,65.0,87.0,150.0,209.0,211.0,226.0,169.0,161.0,129.0,97.0,80.0,62.0,43.0,28.0,16.0,13.0,13.0,7.0,3.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,1.0,0.0,0.0,3.0,6.0,12.0,18.0,42.0,80.0,109.0,168.0,244.0,264.0,255.0,288.0,206.0,157.0,101.0,82.0,62.0,41.0,24.0,13.0,13.0,7.0,3.0,5.0,1.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.1,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.2,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.3,0.0,0.0,1.0,3.0,5.0,2.0,5.0,2.0,1.0,4.0,4.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,2.0,7.0,4.0,1.0,2.0,5.0,3.0,5.0,3.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.4,0.0,0.0,4.0,3.0,3.0,1.0,5.0,3.0,15.0,8.0,7.0,9.0,11.0,9.0,9.0,11.0,10.0,14.0,14.0,15.0,13.0,12.0,15.0,9.0,13.0,14.0,13.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.5,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,4.0,15.0,15.0,12.0,23.0,25.0,14.0,28.0,29.0,31.0,25.0,32.0,41.0,46.0,41.0,43.0,30.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.6,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,4.0,12.0,20.0,15.0,28.0,32.0,54.0,67.0,74.0,57.0,82.0,89.0,75.0,60.0,69.0,49.0,38.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.7,0.0,0.0,3.0,1.0,5.0,4.0,9.0,12.0,16.0,26.0,41.0,55.0,59.0,100.0,111.0,110.0,92.0,94.0,88.0,99.0,52.0,42.0,67.0,29.0,28.0,18.0,19.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.8,0.0,0.0,2.0,4.0,3.0,16.0,23.0,29.0,48.0,69.0,89.0,121.0,145.0,151.0,148.0,125.0,121.0,108.0,97.0,66.0,41.0,39.0,28.0,22.0,17.0,12.0,2.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.9,0.0,0.0,4.0,5.0,3.0,4.0,2.0,14.0,33.0,33.0,63.0,128.0,131.0,188.0,207.0,197.0,176.0,166.0,147.0,98.0,77.0,67.0,49.0,46.0,27.0,12.0,14.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,1.0,0.0,0.0,3.0,3.0,4.0,13.0,18.0,39.0,71.0,103.0,152.0,210.0,244.0,243.0,248.0,259.0,189.0,127.0,114.0,70.0,56.0,37.0,24.0,11.0,11.0,2.0,4.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.72,0.98,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
