inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.2,0.0,11.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.3,0.0,11.0,8.0,3.0,4.0,2.0,5.0,4.0,3.0,0.0,2.0,3.0,5.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.4,0.0,11.0,3.0,6.0,5.0,3.0,2.0,5.0,4.0,4.0,0.0,3.0,3.0,4.0,3.0,10.0,4.0,8.0,10.0,4.0,9.0,13.0,18.0,26.0,20.0,40.0,24.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.5,0.0,11.0,4.0,7.0,8.0,17.0,16.0,28.0,40.0,28.0,60.0,62.0,60.0,80.0,81.0,88.0,110.0,144.0,165.0,145.0,160.0,152.0,136.0,118.0,92.0,108.0,107.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.6,0.0,11.0,5.0,5.0,7.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.7,0.0,11.0,16.0,38.0,42.0,53.0,71.0,118.0,160.0,220.0,298.0,354.0,385.0,474.0,523.0,514.0,423.0,366.0,273.0,212.0,183.0,123.0,97.0,78.0,58.0,30.0,24.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.8,0.0,11.0,2.0,11.0,23.0,53.0,68.0,127.0,203.0,329.0,407.0,550.0,636.0,650.0,678.0,658.0,563.0,454.0,334.0,246.0,194.0,121.0,96.0,64.0,30.0,29.0,22.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,0.9,0.0,11.0,6.0,12.0,7.0,7.0,21.0,32.0,50.0,101.0,193.0,280.0,546.0,683.0,896.0,1016.0,906.0,735.0,581.0,472.0,325.0,239.0,118.0,101.0,69.0,45.0,43.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.84,0.9,1.0,0.0,11.0,12.0,9.0,12.0,28.0,40.0,97.0,187.0,329.0,580.0,891.0,1102.0,1161.0,1162.0,961.0,699.0,534.0,342.0,260.0,138.0,98.0,70.0,42.0,18.0,21.0,8.0
