inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.3,0.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.4,0.0,0.0,6.0,3.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,4.0,4.0,7.0,13.0,5.0,11.0,12.0,14.0,7.0,2.0,2.0,1.0,4.0,6.0,4.0,4.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,3.0,0.0,2.0,4.0,3.0,9.0,12.0,7.0,24.0,20.0,28.0,20.0,28.0,29.0,36.0,28.0,34.0,39.0,32.0,25.0,29.0,19.0,24.0,14.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.6,0.0,0.0,0.0,2.0,6.0,7.0,8.0,19.0,22.0,48.0,47.0,75.0,54.0,77.0,62.0,74.0,61.0,57.0,57.0,43.0,34.0,21.0,23.0,28.0,13.0,10.0,13.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.7,0.0,0.0,2.0,0.0,2.0,2.0,5.0,8.0,9.0,22.0,23.0,34.0,36.0,70.0,83.0,92.0,86.0,104.0,87.0,87.0,80.0,79.0,42.0,52.0,39.0,31.0,24.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.8,0.0,0.0,2.0,2.0,1.0,1.0,4.0,3.0,8.0,13.0,20.0,37.0,58.0,84.0,125.0,132.0,158.0,140.0,162.0,114.0,106.0,84.0,60.0,44.0,24.0,19.0,15.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,0.9,0.0,0.0,3.0,1.0,8.0,2.0,14.0,22.0,33.0,58.0,81.0,140.0,176.0,189.0,200.0,181.0,142.0,129.0,112.0,73.0,49.0,44.0,25.0,13.0,10.0,6.0,4.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.94,1.0,0.0,0.0,1.0,2.0,3.0,7.0,11.0,28.0,42.0,82.0,134.0,201.0,231.0,255.0,234.0,246.0,186.0,124.0,98.0,64.0,45.0,41.0,28.0,17.0,9.0,3.0,2.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.2,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.4,0.0,0.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,7.0,11.0,3.0,5.0,3.0,5.0,8.0,11.0,6.0,12.0,11.0,14.0,16.0,15.0,12.0,15.0,13.0,9.0
0.6934612254502845,0.2340398206909529,17.0,0.74,0.75,0.86,0.5,0.0,0.0,2.0,0.0,4.0,2.0,5.0,5.0,8.0,9.0,11.0,11.0,10.0,17.0,16.0,29.0,27.0,27.0,36.0,37.0,39.0,43.0,48.0,43.0,48.0,35.0,34.0
