inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.2,0.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.3,0.0,0.0,1.0,2.0,3.0,4.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.4,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,6.0,4.0,3.0,3.0,5.0,7.0,8.0,12.0,11.0,5.0,7.0,8.0,14.0,11.0,6.0,5.0,7.0,7.0,8.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,10.0,6.0,10.0,15.0,13.0,10.0,20.0,19.0,27.0,27.0,33.0,41.0,37.0,42.0,42.0,35.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.6,0.0,0.0,2.0,3.0,1.0,4.0,6.0,7.0,20.0,21.0,33.0,39.0,35.0,58.0,56.0,64.0,63.0,59.0,70.0,59.0,69.0,51.0,35.0,35.0,28.0,14.0,15.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.7,0.0,0.0,4.0,3.0,5.0,1.0,9.0,19.0,24.0,44.0,65.0,87.0,87.0,105.0,106.0,105.0,99.0,81.0,86.0,78.0,64.0,47.0,36.0,29.0,13.0,11.0,10.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.8,0.0,0.0,1.0,1.0,2.0,2.0,2.0,13.0,7.0,20.0,26.0,53.0,79.0,110.0,153.0,155.0,158.0,157.0,131.0,113.0,95.0,65.0,49.0,35.0,31.0,19.0,12.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,0.9,0.0,0.0,2.0,3.0,2.0,4.0,4.0,11.0,27.0,38.0,76.0,108.0,135.0,174.0,177.0,183.0,162.0,169.0,127.0,118.0,82.0,49.0,43.0,33.0,18.0,17.0,10.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.75,0.89,1.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,15.0,21.0,49.0,74.0,97.0,158.0,206.0,224.0,245.0,214.0,174.0,129.0,97.0,77.0,46.0,44.0,30.0,14.0,10.0,7.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.1,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.2,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.3,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.4,0.0,0.0,2.0,1.0,1.0,2.0,5.0,4.0,5.0,5.0,10.0,9.0,16.0,7.0,16.0,10.0,15.0,15.0,17.0,25.0,17.0,17.0,13.0,13.0,15.0,9.0,12.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.5,0.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,2.0,5.0,6.0,7.0,12.0,9.0,11.0,16.0,20.0,22.0,22.0,25.0,29.0,23.0,18.0,26.0,19.0,34.0,22.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.6,0.0,0.0,1.0,3.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,19.0,25.0,34.0,25.0,32.0,50.0,39.0,34.0,61.0,68.0,57.0,58.0,48.0,35.0,28.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.7,0.0,0.0,2.0,2.0,2.0,2.0,9.0,7.0,8.0,5.0,17.0,24.0,48.0,45.0,54.0,82.0,83.0,105.0,129.0,103.0,101.0,78.0,65.0,51.0,40.0,32.0,26.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.77,0.98,0.8,0.0,0.0,1.0,1.0,8.0,13.0,13.0,29.0,30.0,46.0,72.0,87.0,116.0,134.0,121.0,101.0,130.0,106.0,94.0,85.0,56.0,35.0,36.0,22.0,19.0,13.0,7.0
