inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.94,0.1,0.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.94,0.2,0.0,11.0,6.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.94,0.3,0.0,11.0,4.0,8.0,4.0,4.0,4.0,13.0,7.0,2.0,15.0,6.0,4.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.94,0.4,0.0,11.0,2.0,10.0,5.0,0.0,0.0,2.0,4.0,5.0,4.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.94,0.5,0.0,11.0,3.0,5.0,6.0,3.0,5.0,1.0,8.0,11.0,21.0,13.0,20.0,9.0,12.0,20.0,35.0,38.0,54.0,51.0,50.0,76.0,72.0,77.0,58.0,62.0,66.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.94,0.6,0.0,11.0,18.0,17.0,31.0,38.0,51.0,72.0,100.0,99.0,96.0,103.0,139.0,161.0,194.0,233.0,211.0,192.0,206.0,188.0,195.0,174.0,122.0,122.0,129.0,102.0,79.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.94,0.7,0.0,11.0,16.0,40.0,50.0,63.0,81.0,127.0,164.0,212.0,238.0,371.0,402.0,405.0,397.0,399.0,422.0,333.0,264.0,224.0,136.0,145.0,91.0,70.0,44.0,30.0,34.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.94,0.8,0.0,11.0,9.0,18.0,21.0,25.0,56.0,65.0,116.0,156.0,223.0,343.0,384.0,534.0,622.0,610.0,569.0,517.0,455.0,321.0,266.0,203.0,147.0,123.0,78.0,56.0,47.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.94,0.9,0.0,11.0,7.0,12.0,47.0,71.0,149.0,234.0,365.0,473.0,680.0,782.0,902.0,813.0,700.0,590.0,444.0,326.0,212.0,136.0,112.0,57.0,52.0,35.0,30.0,20.0,7.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.75,0.94,1.0,0.0,11.0,8.0,8.0,16.0,31.0,73.0,152.0,261.0,448.0,695.0,845.0,1083.0,1049.0,986.0,872.0,617.0,461.0,299.0,205.0,161.0,95.0,48.0,40.0,19.0,17.0,5.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,0.1,0.0,11.0,2.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,0.2,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,0.3,0.0,11.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,0.4,0.0,11.0,3.0,4.0,0.0,4.0,14.0,25.0,17.0,39.0,30.0,22.0,49.0,25.0,27.0,41.0,53.0,38.0,40.0,58.0,80.0,62.0,79.0,71.0,56.0,58.0,67.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,0.5,0.0,11.0,5.0,10.0,12.0,6.0,5.0,7.0,13.0,19.0,25.0,40.0,46.0,53.0,57.0,80.0,66.0,95.0,89.0,103.0,108.0,118.0,119.0,136.0,134.0,154.0,142.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,0.6,0.0,11.0,9.0,11.0,10.0,7.0,5.0,12.0,14.0,20.0,19.0,25.0,48.0,72.0,61.0,70.0,111.0,138.0,207.0,251.0,277.0,318.0,294.0,288.0,325.0,259.0,249.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,0.7,0.0,11.0,5.0,1.0,2.0,8.0,5.0,11.0,23.0,45.0,46.0,79.0,134.0,207.0,262.0,341.0,424.0,526.0,513.0,465.0,453.0,358.0,321.0,245.0,199.0,160.0,81.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,0.8,0.0,11.0,7.0,14.0,15.0,20.0,22.0,48.0,54.0,70.0,106.0,181.0,253.0,353.0,470.0,540.0,666.0,670.0,565.0,493.0,398.0,289.0,214.0,157.0,140.0,85.0,68.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,0.9,0.0,11.0,7.0,12.0,25.0,69.0,111.0,196.0,308.0,535.0,745.0,811.0,882.0,805.0,684.0,598.0,486.0,341.0,260.0,142.0,126.0,81.0,50.0,21.0,23.0,15.0,7.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.75,0.86,1.0,0.0,11.0,9.0,9.0,10.0,26.0,62.0,111.0,163.0,237.0,460.0,642.0,895.0,1044.0,1137.0,974.0,752.0,586.0,421.0,325.0,217.0,143.0,84.0,68.0,47.0,19.0,23.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.1,0.0,11.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.2,0.0,11.0,2.0,6.0,3.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.3,0.0,11.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,9.0,3.0,9.0,15.0,12.0,14.0,9.0,6.0,6.0,11.0,15.0,12.0,23.0,14.0,19.0,13.0,20.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.4,0.0,11.0,9.0,7.0,5.0,6.0,5.0,5.0,16.0,11.0,18.0,19.0,25.0,19.0,21.0,29.0,40.0,24.0,28.0,35.0,31.0,28.0,34.0,40.0,38.0,47.0,57.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.5,0.0,11.0,8.0,15.0,14.0,16.0,5.0,26.0,22.0,38.0,39.0,35.0,56.0,28.0,37.0,46.0,60.0,75.0,114.0,108.0,184.0,130.0,158.0,190.0,186.0,173.0,125.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.6,0.0,11.0,5.0,5.0,8.0,19.0,24.0,27.0,34.0,45.0,48.0,55.0,80.0,110.0,128.0,183.0,182.0,221.0,231.0,251.0,258.0,234.0,247.0,199.0,206.0,189.0,145.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.83,0.87,0.7,0.0,11.0,19.0,14.0,16.0,28.0,37.0,39.0,82.0,101.0,110.0,189.0,251.0,275.0,347.0,425.0,403.0,467.0,422.0,371.0,331.0,248.0,235.0,179.0,155.0,85.0,89.0
