inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.1,0.0,0.8784781153700929,0.5430844403258912,0.2201770578103847,0.16773471865088974,0.18870412486850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.2,0.0,1.2916168627280649,0.8463875237827525,0.7496909897918759,0.6962585551453039,0.6260389950527584,0.619940145506789,0.733566062749209,0.5311915977766024,0.3255184512400456,0.09840052928987911,0.3256579774734147,0.24397102974979284,3.4612006505981035e-15,0.32700573227688623,0.32789308694917196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.3,0.0,1.8681812746917679,0.9235284413771397,0.9784222662273614,0.6185185692914437,0.8317280656455945,0.6955309822677305,0.3221441259843883,0.5056687753746111,0.6523865027202619,0.7539668121535622,0.9064096658569397,0.5881735896838379,0.7233274829192162,0.602348449893235,0.6953041544789371,0.15912447006284333,0.15974865095527038,-1.2582746319661717e-15,-1.2586185620843427e-15,-1.2590398608867476e-15,0.282808120342876,0.2834325240306607,1.4620589642865058,1.1798660028081027,0.13584648007722042,0.6541429274755571
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.4,0.0,1.1910751601769836,0.8639574543812504,0.5246935531070078,0.3934200656103375,0.8053430616709413,0.7440729310972541,0.4924009847509782,0.8779660836289156,1.113617601104697,1.147379102846843,1.0823708014983178,0.9959567699816023,0.9432809902215548,0.857368150101872,0.8710939613389684,1.1089329829196042,0.9848031459133157,0.8729939130699715,0.7177382408657507,0.6054222339510867,1.1850919299479348,0.8657292837747619,0.7194895445584873,0.7182452541898645,0.7995696727618391,0.9085776225040816
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.5,0.0,1.2814783695434508,0.9278865009735094,0.5048219583526266,0.8213110511482925,1.02633676251825,1.3394449570091782,0.9806066003932012,0.8425856076752016,0.9333615055975845,0.920961084120468,1.1179423860684998,1.1318141892851497,0.996040776303258,1.0381310391844447,1.1062645427535696,1.059685956574661,0.8748193476945516,0.8064062598588965,0.8135211646425632,0.8197828947473763,0.7036582998088531,0.660212898344047,0.8101640255405859,0.7945563545370063,0.7833326265034327,0.6531943427570487
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.6,0.0,2.485347753632224,1.6272906726739924,1.3477695202069448,1.274914569118617,1.2025804036114724,1.2874094632370507,1.1340265213990033,1.318070174937812,1.1612410067157322,1.1123212217425853,1.0912974682459053,1.118145684184585,1.0517128308732724,1.1194217187332656,1.0187568257498585,1.007605590037337,0.8352000826927537,0.7948071398017031,0.7159076492626893,0.7284970335946114,0.6266137919181546,0.5375438171316185,0.5549170161163904,0.5619616155879611,0.5924462238712919,0.5489047811125514
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.7,0.0,2.5156225034340514,1.4855653115933694,1.2489465712950054,1.4213937149097262,1.4567154291480222,1.4806799125092938,1.3162564328795214,1.1078867731460018,1.42638677013948,1.3329494571497966,1.155184114522898,1.087234018718114,0.9132071684156438,0.9866638517423734,0.8297997738183044,0.7452759626692879,0.6689683748681019,0.6215578143056452,0.5800334204664253,0.5374413913805467,0.49715915002075806,0.5492481718210772,0.48157964211529003,0.42446917896572933,0.477027180050878,0.3884019235111004
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.8,0.0,1.8515545483037128,1.3317645892290468,1.1934221500124955,1.0851892679452704,1.3046878952471574,1.2748260159984082,1.5475393712582215,1.4773066061700628,1.4117124850103349,1.502021895205662,1.2822846264505228,1.1691206314488343,1.1083346191964158,0.9339810983285552,0.8806426019498342,0.7935596998721561,0.7322433450504816,0.6507649705360967,0.5697719172416975,0.5220078166075832,0.5154111605185558,0.49950507524584475,0.41495144472040124,0.45019946464562327,0.5019254959432382,0.4602775084248643
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,0.9,0.0,1.9492716172876605,1.40729720717239,1.2797593288755589,1.301141972881856,1.3932526119836919,1.4956717450602686,1.585521878529211,1.434040833171429,1.4368583732699314,1.2936566766293405,1.2095724421038958,1.024911625116248,0.9032998980196443,0.7543894360477023,0.6416512537079189,0.606324017954831,0.5760548461540282,0.5023120367060412,0.4853320848040817,0.45832316835315606,0.41066185273964545,0.38179521749933465,0.46910568071607667,0.3942421735393854,0.33689918388659373,0.4375958611668031
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.97,1.0,0.0,2.3526151894231915,1.8690734378449663,1.6864232329965634,1.817562931174558,1.6817315712362635,1.5671547550553386,1.4187282713118183,1.2214397584338814,1.1399481586697549,0.9391050164502509,0.7660435954325648,0.6577282143982364,0.576007455124854,0.4987064531645253,0.46796802573973484,0.44117122141893905,0.4033032071741873,0.3764177289431724,0.3530286245622254,0.44861818001089454,0.41083100744580914,0.3625258422001436,0.32301484441028216,0.24520316320433938,0.2595195711479942,0.23558186959272087
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.1,0.0,0.8055742609716688,0.5984535443783527,0.24018848112987326,0.29623105608377476,0.6835084502463852,1.2819403721730054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.2,0.0,0.9408902047803994,0.7668862200277681,0.6700960404932002,0.5849705925780044,0.12184874602401663,0.2015050427949976,0.20185986448182117,0.13956839417733072,0.2048307282422833,0.20202419648718584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.3,0.0,1.7443175496450618,1.5061166295140356,1.0156744467119116,0.964818446523284,0.8222635207936448,0.569538709073393,1.0348293024678261,0.5673713049881857,0.13097374435719397,0.7685590496552553,1.224420648175947,0.6650464537696148,1.0399890428408305,1.389295010397153,1.5254418256046487,1.2678216246979932,1.3409392755422387,0.35461099468666507,0.46137682741972164,0.22587975267215687,1.7404029095828268,1.2175474471481258,1.2067738946345279,0.5979356641378889,0.7467177788919,0.4435914809580889
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.4,0.0,1.7861604551429275,1.0981207197947074,0.9794067155178823,0.7743345204074463,0.9146211171060353,0.8968533633336816,1.0962541389078277,1.2384653232789768,1.2715383445058523,0.9992587244737946,0.9774902390851863,1.2485223924484712,1.2600438045177023,0.9273634816436935,0.9198742627753713,0.9587838294300665,1.071355237602052,0.8796704592981095,0.827505858468616,0.8433482649456493,0.7773952613821652,0.7638012477356394,0.7250989093711832,0.6765483194535801,0.7661707332523382,0.7447796070222331
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.5,0.0,1.1096853388130996,0.8230391111783122,0.5597915762763789,0.4516731747025277,1.4068417383751868,1.5515398678339816,1.2795769652150255,1.1773812400701513,1.0151209844912081,1.086415688490736,0.8280799938319817,0.7929376071837565,0.9340223999652651,1.086863214976705,0.9334222589690538,0.9522276713060286,0.9227453023922526,0.8595082014814242,0.840477623506932,0.7555133908324031,0.8400925478595216,0.8887143489511997,0.7752599663811193,0.7545481368823103,0.6480128414442311,0.6431808440464066
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.6,0.0,1.9175361209461776,1.3188973272612436,0.8280770891329223,1.0233658042028677,1.3793787800319062,1.3203441551539645,1.1655410520584084,1.1040545471861682,1.1767686431282558,1.1541567654046867,1.3171395414756026,1.0433953342273459,1.1978832486794317,1.1874934934272883,1.0874670849087809,1.0154915701311684,0.9256691276563145,0.9057927650951577,0.866585855740679,0.7881315330999866,0.7484485789155801,0.7290867783732814,0.7414033471109845,0.646420322995053,0.6413146451614723,0.6727242900361011
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.99,0.7,0.0,1.524258452407671,1.176584614210744,1.0102526699936365,1.1983065066889311,0.5148244663614794,0.8336345011275245,1.0073528793496827,1.1717194286205925,1.2143195229885626,1.1720241562644993,2.1050886472928796,1.639093096143605,1.4942779567874271,1.2501172564714196,1.3470125111770588,1.2672364980222524,1.2739397443777112,1.353746483692931,1.0737324747308774,1.0680788095366103,0.9832715080744852,0.9225801078706793,0.8371638290653967,0.822937864119439,0.7322696951889832,0.6811742974898822
