inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.3,0.0,0.0,0.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,6.0,1.0,5.0,6.0,0.0,7.0,2.0,4.0,4.0,7.0,5.0,6.0,6.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.4,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,4.0,9.0,8.0,4.0,4.0,4.0,8.0,6.0,4.0,9.0,5.0,5.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.5,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,7.0,3.0,7.0,16.0,6.0,5.0,18.0,18.0,11.0,18.0,17.0,24.0,30.0,17.0,19.0,29.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.6,0.0,0.0,1.0,2.0,4.0,3.0,5.0,11.0,24.0,19.0,31.0,39.0,68.0,70.0,83.0,64.0,73.0,83.0,75.0,78.0,58.0,42.0,48.0,28.0,31.0,17.0,12.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.7,0.0,0.0,1.0,2.0,3.0,2.0,4.0,3.0,11.0,19.0,23.0,27.0,56.0,65.0,81.0,96.0,105.0,113.0,116.0,102.0,84.0,74.0,59.0,49.0,27.0,23.0,28.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.8,0.0,0.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,2.0,5.0,10.0,11.0,14.0,28.0,43.0,66.0,111.0,116.0,133.0,135.0,154.0,140.0,141.0,114.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.9,0.0,0.0,4.0,1.0,1.0,2.0,8.0,8.0,24.0,26.0,52.0,74.0,98.0,152.0,168.0,239.0,199.0,191.0,139.0,110.0,95.0,70.0,42.0,26.0,16.0,17.0,11.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,1.0,0.0,0.0,3.0,0.0,1.0,3.0,10.0,7.0,27.0,40.0,72.0,130.0,197.0,233.0,265.0,249.0,210.0,179.0,136.0,91.0,71.0,56.0,30.0,24.0,14.0,18.0,7.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.2,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.3,0.0,0.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.5,0.0,0.0,4.0,2.0,0.0,3.0,3.0,10.0,8.0,11.0,9.0,5.0,11.0,17.0,18.0,26.0,19.0,20.0,27.0,28.0,32.0,27.0,33.0,36.0,39.0,32.0,35.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.6,0.0,0.0,1.0,2.0,2.0,3.0,9.0,4.0,7.0,7.0,11.0,18.0,33.0,39.0,37.0,47.0,64.0,66.0,69.0,51.0,55.0,52.0,35.0,35.0,35.0,19.0,21.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.7,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,5.0,12.0,21.0,28.0,26.0,46.0,48.0,82.0,99.0,114.0,123.0,121.0,91.0,81.0,70.0,47.0,35.0,35.0,28.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.8,0.0,0.0,1.0,3.0,1.0,1.0,4.0,6.0,13.0,19.0,19.0,38.0,67.0,102.0,123.0,166.0,145.0,132.0,138.0,124.0,95.0,76.0,65.0,38.0,29.0,19.0,10.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.9,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,10.0,27.0,33.0,58.0,75.0,110.0,146.0,166.0,194.0,177.0,158.0,143.0,92.0,86.0,54.0,48.0,29.0,24.0,17.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,1.0,0.0,0.0,1.0,5.0,2.0,3.0,7.0,4.0,10.0,17.0,36.0,62.0,115.0,175.0,214.0,260.0,257.0,245.0,185.0,142.0,107.0,95.0,54.0,38.0,20.0,11.0,13.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.1,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.2,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.3,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,7.0,8.0,9.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.4,0.0,0.0,4.0,1.0,3.0,2.0,1.0,6.0,2.0,0.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,4.0,0.0,1.0,4.0,3.0,3.0,1.0,2.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.5,0.0,0.0,1.0,4.0,3.0,6.0,7.0,12.0,7.0,21.0,15.0,25.0,27.0,33.0,30.0,36.0,33.0,42.0,38.0,36.0,37.0,32.0,33.0,21.0,34.0,25.0,19.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.6,0.0,0.0,1.0,0.0,2.0,1.0,4.0,6.0,6.0,8.0,13.0,7.0,18.0,22.0,28.0,35.0,41.0,53.0,56.0,85.0,65.0,71.0,64.0,50.0,58.0,66.0,57.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.7,0.0,0.0,3.0,0.0,2.0,5.0,4.0,17.0,22.0,32.0,44.0,69.0,76.0,106.0,112.0,117.0,141.0,114.0,116.0,84.0,77.0,49.0,30.0,34.0,25.0,14.0,8.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.8,0.0,0.0,2.0,3.0,6.0,9.0,8.0,25.0,27.0,37.0,50.0,76.0,102.0,116.0,138.0,139.0,161.0,135.0,103.0,79.0,74.0,56.0,37.0,24.0,15.0,9.0,8.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.9,0.0,0.0,2.0,2.0,4.0,2.0,9.0,9.0,13.0,23.0,55.0,64.0,125.0,144.0,218.0,202.0,194.0,158.0,152.0,112.0,79.0,68.0,49.0,40.0,27.0,10.0,13.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,1.0,0.0,0.0,3.0,2.0,2.0,6.0,8.0,25.0,27.0,54.0,81.0,161.0,219.0,268.0,279.0,238.0,171.0,161.0,133.0,76.0,49.0,40.0,23.0,12.0,13.0,4.0,6.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.1,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.2,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.4,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,9.0,4.0,3.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.5,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,11.0,12.0,19.0,11.0,21.0,18.0,16.0,28.0,28.0,28.0,41.0,27.0,25.0,28.0,28.0,20.0,29.0,29.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.6,0.0,0.0,3.0,1.0,1.0,4.0,5.0,5.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,10.0,15.0,22.0,28.0,25.0,50.0,50.0,61.0,49.0,68.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.7,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.8,0.0,0.0,0.0,4.0,3.0,3.0,4.0,3.0,6.0,12.0,18.0,20.0,38.0,49.0,95.0,107.0,134.0,157.0,144.0,156.0,142.0,114.0,88.0,58.0,46.0,32.0,16.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.9,0.0,0.0,4.0,2.0,2.0,12.0,13.0,29.0,47.0,76.0,101.0,132.0,163.0,166.0,211.0,187.0,172.0,138.0,105.0,74.0,72.0,47.0,18.0,12.0,9.0,6.0,4.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,1.0,0.0,0.0,3.0,2.0,2.0,6.0,22.0,34.0,50.0,95.0,138.0,204.0,240.0,240.0,257.0,213.0,156.0,110.0,93.0,61.0,42.0,30.0,20.0,15.0,8.0,5.0,1.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.1,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.2,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.3,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.4,0.0,0.0,1.0,1.0,1.0,6.0,3.0,4.0,5.0,2.0,12.0,12.0,11.0,18.0,27.0,21.0,18.0,31.0,31.0,34.0,26.0,26.0,28.0,24.0,24.0,18.0,23.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.5,0.0,0.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,12.0,10.0,13.0,11.0,26.0,32.0,39.0,41.0,50.0,45.0,43.0,45.0,36.0,43.0,53.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.6,0.0,0.0,1.0,2.0,2.0,4.0,2.0,4.0,7.0,15.0,18.0,27.0,45.0,50.0,65.0,85.0,86.0,95.0,96.0,72.0,70.0,90.0,57.0,46.0,38.0,38.0,27.0
