inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.1,0.0,14.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.2,0.0,14.0,6.0,8.0,1.0,2.0,2.0,0.0,3.0,6.0,8.0,5.0,3.0,7.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.3,0.0,14.0,4.0,2.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,13.0,20.0,19.0,15.0,14.0,22.0,10.0,23.0,20.0,19.0,25.0,26.0,25.0,44.0,36.0,31.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.4,0.0,14.0,2.0,2.0,1.0,1.0,0.0,5.0,6.0,5.0,1.0,6.0,8.0,5.0,6.0,5.0,7.0,7.0,7.0,7.0,10.0,6.0,9.0,12.0,14.0,10.0,19.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.5,0.0,14.0,9.0,6.0,9.0,2.0,10.0,16.0,29.0,39.0,50.0,59.0,68.0,89.0,96.0,86.0,126.0,127.0,126.0,102.0,123.0,118.0,99.0,95.0,138.0,107.0,88.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.6,0.0,14.0,8.0,11.0,3.0,15.0,15.0,22.0,31.0,51.0,73.0,87.0,134.0,186.0,227.0,259.0,290.0,300.0,337.0,313.0,359.0,247.0,218.0,222.0,149.0,136.0,88.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.7,0.0,14.0,23.0,32.0,46.0,72.0,89.0,153.0,205.0,290.0,342.0,418.0,427.0,442.0,419.0,426.0,344.0,292.0,232.0,206.0,144.0,127.0,102.0,68.0,69.0,48.0,41.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.8,0.0,14.0,5.0,6.0,4.0,5.0,12.0,20.0,43.0,116.0,168.0,277.0,385.0,441.0,633.0,719.0,767.0,666.0,584.0,440.0,350.0,266.0,177.0,119.0,90.0,60.0,31.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,0.9,0.0,14.0,10.0,9.0,27.0,71.0,119.0,196.0,329.0,458.0,693.0,853.0,986.0,940.0,835.0,678.0,484.0,374.0,251.0,165.0,122.0,105.0,41.0,44.0,22.0,13.0,13.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.76,0.9,1.0,0.0,14.0,7.0,24.0,45.0,77.0,167.0,311.0,544.0,803.0,1035.0,1126.0,1192.0,988.0,767.0,601.0,402.0,251.0,161.0,108.0,63.0,57.0,27.0,21.0,10.0,11.0,7.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.8,0.84,0.1,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.8,0.84,0.2,0.0,14.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.8,0.84,0.3,0.0,14.0,10.0,10.0,15.0,12.0,13.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.8,0.84,0.4,0.0,14.0,5.0,15.0,14.0,32.0,33.0,15.0,29.0,30.0,29.0,35.0,50.0,62.0,80.0,78.0,100.0,81.0,75.0,74.0,61.0,68.0,68.0,73.0,85.0,85.0,88.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.8,0.84,0.5,0.0,14.0,13.0,11.0,12.0,19.0,23.0,14.0,22.0,19.0,37.0,55.0,50.0,48.0,55.0,74.0,79.0,89.0,91.0,137.0,126.0,182.0,179.0,202.0,208.0,229.0,228.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.8,0.84,0.6,0.0,14.0,11.0,11.0,25.0,29.0,40.0,51.0,50.0,109.0,138.0,189.0,201.0,262.0,359.0,342.0,391.0,356.0,344.0,327.0,299.0,208.0,153.0,129.0,113.0,81.0,73.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.8,0.84,0.7,0.0,14.0,13.0,9.0,17.0,33.0,36.0,39.0,62.0,100.0,93.0,153.0,222.0,261.0,397.0,468.0,528.0,512.0,451.0,455.0,359.0,321.0,253.0,185.0,148.0,103.0,95.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.8,0.84,0.8,0.0,14.0,11.0,12.0,30.0,50.0,92.0,151.0,195.0,325.0,379.0,506.0,620.0,636.0,703.0,523.0,482.0,447.0,291.0,258.0,182.0,153.0,116.0,72.0,30.0,31.0,16.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.8,0.84,0.9,0.0,14.0,10.0,9.0,31.0,66.0,112.0,162.0,277.0,429.0,694.0,861.0,930.0,952.0,843.0,708.0,550.0,382.0,281.0,191.0,120.0,90.0,73.0,46.0,40.0,22.0,21.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.8,0.84,1.0,0.0,14.0,10.0,19.0,29.0,63.0,136.0,261.0,440.0,735.0,1010.0,1228.0,1206.0,1068.0,864.0,619.0,421.0,289.0,199.0,131.0,86.0,45.0,24.0,21.0,9.0,6.0,4.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.82,0.92,0.1,0.0,14.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.82,0.92,0.2,0.0,14.0,6.0,6.0,7.0,13.0,13.0,6.0,8.0,4.0,5.0,6.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.82,0.92,0.3,0.0,14.0,5.0,12.0,10.0,10.0,12.0,10.0,17.0,12.0,17.0,11.0,10.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.82,0.92,0.4,0.0,14.0,8.0,9.0,15.0,17.0,15.0,16.0,18.0,18.0,21.0,17.0,19.0,13.0,39.0,58.0,76.0,71.0,68.0,63.0,70.0,83.0,72.0,65.0,57.0,54.0,59.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.82,0.92,0.5,0.0,14.0,13.0,9.0,9.0,9.0,15.0,19.0,31.0,30.0,45.0,49.0,49.0,63.0,58.0,36.0,50.0,49.0,37.0,47.0,48.0,41.0,69.0,88.0,95.0,129.0,115.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.82,0.92,0.6,0.0,14.0,12.0,29.0,34.0,87.0,101.0,136.0,169.0,190.0,241.0,228.0,280.0,336.0,316.0,246.0,263.0,242.0,220.0,171.0,154.0,102.0,57.0,56.0,54.0,41.0,43.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.82,0.92,0.7,0.0,14.0,6.0,8.0,13.0,25.0,45.0,32.0,69.0,124.0,147.0,215.0,326.0,398.0,494.0,503.0,490.0,462.0,400.0,344.0,291.0,206.0,154.0,125.0,89.0,54.0,34.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.82,0.92,0.8,0.0,14.0,16.0,23.0,45.0,71.0,105.0,177.0,232.0,341.0,522.0,619.0,686.0,696.0,616.0,563.0,436.0,322.0,239.0,158.0,105.0,93.0,46.0,40.0,18.0,23.0,19.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.82,0.92,0.9,0.0,14.0,19.0,31.0,33.0,93.0,127.0,188.0,313.0,505.0,675.0,797.0,938.0,914.0,734.0,601.0,450.0,341.0,239.0,158.0,101.0,71.0,56.0,39.0,28.0,17.0,14.0
0.6892407981348024,0.2517108383077561,14.0,0.78,0.82,0.92,1.0,0.0,14.0,32.0,57.0,127.0,201.0,385.0,659.0,924.0,1179.0,1233.0,1114.0,888.0,702.0,503.0,299.0,205.0,140.0,109.0,55.0,26.0,16.0,7.0,4.0,1.0,2.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.89,0.9,0.1,0.0,14.0,9.0,4.0,2.0,4.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.89,0.9,0.2,0.0,14.0,9.0,10.0,8.0,7.0,4.0,3.0,3.0,2.0,6.0,6.0,3.0,0.0,3.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.89,0.9,0.3,0.0,14.0,4.0,3.0,5.0,8.0,8.0,13.0,8.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.89,0.9,0.4,0.0,14.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.89,0.9,0.5,0.0,14.0,6.0,15.0,17.0,44.0,47.0,31.0,37.0,62.0,69.0,58.0,82.0,83.0,80.0,90.0,101.0,108.0,127.0,126.0,158.0,163.0,159.0,153.0,139.0,136.0,101.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.89,0.9,0.6,0.0,14.0,11.0,15.0,29.0,51.0,58.0,106.0,108.0,180.0,185.0,192.0,269.0,291.0,341.0,322.0,295.0,285.0,282.0,248.0,186.0,150.0,111.0,104.0,59.0,48.0,39.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.89,0.9,0.7,0.0,14.0,6.0,4.0,6.0,6.0,22.0,21.0,21.0,54.0,63.0,110.0,148.0,229.0,298.0,361.0,454.0,478.0,522.0,426.0,392.0,369.0,262.0,211.0,170.0,174.0,111.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.89,0.9,0.8,0.0,14.0,9.0,14.0,44.0,69.0,157.0,182.0,293.0,431.0,564.0,644.0,703.0,615.0,573.0,492.0,398.0,346.0,231.0,178.0,127.0,86.0,58.0,27.0,18.0,12.0,3.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.89,0.9,0.9,0.0,14.0,3.0,4.0,9.0,7.0,10.0,18.0,20.0,33.0,49.0,57.0,117.0,202.0,342.0,477.0,646.0,797.0,936.0,873.0,737.0,595.0,442.0,393.0,237.0,169.0,105.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.89,0.9,1.0,0.0,14.0,15.0,44.0,79.0,179.0,288.0,522.0,831.0,1003.0,1099.0,1060.0,1005.0,786.0,608.0,423.0,296.0,170.0,95.0,90.0,61.0,23.0,15.0,16.0,7.0,3.0,1.0
