inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.1,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.2,0.0,12.0,5.0,4.0,1.0,3.0,2.0,6.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.3,0.0,12.0,10.0,5.0,4.0,2.0,3.0,5.0,3.0,8.0,4.0,1.0,0.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.4,0.0,12.0,0.0,2.0,2.0,2.0,5.0,7.0,14.0,10.0,10.0,6.0,1.0,3.0,4.0,6.0,6.0,6.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.5,0.0,12.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.6,0.0,12.0,10.0,10.0,11.0,10.0,24.0,26.0,39.0,45.0,51.0,73.0,111.0,101.0,115.0,121.0,116.0,122.0,126.0,134.0,127.0,170.0,153.0,127.0,113.0,82.0,76.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.7,0.0,12.0,19.0,8.0,20.0,24.0,10.0,34.0,49.0,74.0,79.0,103.0,187.0,228.0,245.0,272.0,289.0,314.0,349.0,314.0,303.0,247.0,281.0,205.0,159.0,160.0,146.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.8,0.0,12.0,10.0,35.0,29.0,69.0,94.0,131.0,199.0,270.0,392.0,467.0,516.0,555.0,472.0,472.0,401.0,296.0,272.0,212.0,160.0,132.0,88.0,85.0,40.0,40.0,26.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,0.9,0.0,12.0,5.0,2.0,10.0,18.0,13.0,29.0,52.0,49.0,112.0,135.0,222.0,354.0,547.0,666.0,761.0,752.0,719.0,632.0,507.0,375.0,309.0,243.0,126.0,124.0,87.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.89,1.0,0.0,12.0,8.0,22.0,37.0,45.0,92.0,160.0,234.0,391.0,653.0,844.0,986.0,1017.0,901.0,717.0,563.0,376.0,271.0,194.0,116.0,109.0,85.0,36.0,30.0,14.0,14.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.77,0.98,0.1,0.0,12.0,4.0,10.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.77,0.98,0.2,0.0,12.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.77,0.98,0.3,0.0,12.0,5.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.77,0.98,0.4,0.0,12.0,9.0,8.0,7.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.77,0.98,0.5,0.0,12.0,2.0,6.0,8.0,2.0,5.0,5.0,0.0,9.0,2.0,0.0,1.0,3.0,5.0,10.0,5.0,4.0,4.0,7.0,12.0,6.0,11.0,14.0,13.0,16.0,18.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.77,0.98,0.6,0.0,12.0,7.0,7.0,12.0,12.0,28.0,29.0,38.0,35.0,49.0,54.0,72.0,102.0,133.0,200.0,220.0,215.0,252.0,217.0,226.0,177.0,187.0,166.0,136.0,110.0,85.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.77,0.98,0.7,0.0,12.0,1.0,2.0,5.0,3.0,13.0,20.0,26.0,47.0,72.0,89.0,135.0,166.0,206.0,252.0,304.0,338.0,338.0,387.0,330.0,327.0,312.0,215.0,168.0,147.0,110.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.77,0.98,0.8,0.0,12.0,18.0,20.0,35.0,56.0,71.0,93.0,134.0,185.0,250.0,309.0,474.0,473.0,497.0,458.0,485.0,401.0,347.0,283.0,237.0,167.0,139.0,89.0,81.0,43.0,32.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.77,0.98,0.9,0.0,12.0,8.0,12.0,25.0,47.0,87.0,115.0,171.0,308.0,434.0,600.0,712.0,763.0,771.0,663.0,549.0,338.0,309.0,216.0,152.0,135.0,75.0,64.0,54.0,32.0,26.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.77,0.98,1.0,0.0,12.0,5.0,9.0,15.0,28.0,32.0,46.0,106.0,155.0,258.0,404.0,633.0,835.0,1005.0,913.0,850.0,700.0,532.0,409.0,268.0,200.0,125.0,83.0,50.0,45.0,15.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.75,0.94,0.1,0.0,12.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.75,0.94,0.2,0.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.75,0.94,0.3,0.0,12.0,3.0,1.0,1.0,5.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,13.0,8.0,14.0,13.0,18.0,22.0,12.0,6.0,8.0,5.0,6.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.75,0.94,0.4,0.0,12.0,5.0,11.0,7.0,8.0,8.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.75,0.94,0.5,0.0,12.0,9.0,11.0,14.0,14.0,22.0,27.0,35.0,41.0,36.0,52.0,73.0,86.0,96.0,105.0,117.0,102.0,93.0,105.0,79.0,82.0,87.0,96.0,73.0,84.0,68.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.75,0.94,0.6,0.0,12.0,7.0,10.0,11.0,13.0,18.0,28.0,27.0,30.0,52.0,58.0,89.0,101.0,93.0,113.0,151.0,153.0,173.0,188.0,201.0,193.0,209.0,190.0,182.0,146.0,165.0
