inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.2,0.0,15.0,5.0,9.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.3,0.0,15.0,7.0,3.0,10.0,7.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.4,0.0,15.0,5.0,3.0,3.0,8.0,1.0,2.0,2.0,4.0,2.0,8.0,3.0,6.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.5,0.0,15.0,7.0,5.0,4.0,2.0,8.0,10.0,10.0,16.0,15.0,25.0,36.0,31.0,57.0,55.0,59.0,92.0,110.0,116.0,124.0,152.0,179.0,168.0,173.0,177.0,161.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.6,0.0,15.0,9.0,11.0,17.0,31.0,40.0,46.0,50.0,98.0,103.0,173.0,226.0,299.0,273.0,308.0,318.0,328.0,315.0,244.0,242.0,181.0,165.0,133.0,98.0,74.0,69.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.7,0.0,15.0,14.0,18.0,24.0,22.0,51.0,79.0,119.0,154.0,247.0,277.0,369.0,470.0,463.0,502.0,457.0,402.0,320.0,236.0,194.0,139.0,108.0,87.0,59.0,42.0,30.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.8,0.0,15.0,6.0,14.0,13.0,15.0,39.0,67.0,87.0,169.0,270.0,408.0,475.0,673.0,748.0,679.0,685.0,558.0,424.0,323.0,239.0,158.0,132.0,78.0,71.0,36.0,34.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,0.9,0.0,15.0,2.0,6.0,3.0,13.0,13.0,49.0,78.0,162.0,283.0,455.0,662.0,865.0,946.0,921.0,807.0,664.0,524.0,325.0,233.0,163.0,122.0,79.0,54.0,20.0,28.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.82,0.97,1.0,0.0,15.0,18.0,21.0,42.0,88.0,198.0,426.0,685.0,923.0,1214.0,1262.0,1156.0,896.0,686.0,431.0,340.0,221.0,133.0,88.0,56.0,32.0,21.0,20.0,14.0,7.0,2.0
