inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.1,0.0,0.7033862787899428,0.2810308601430055,0.11706919624181694,0.11706919624181694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.2,0.0,1.0298887836963493,1.1300447112427645,0.9620268432028927,0.7532850555606269,0.12441903486467389,0.23106257213775408,0.28439284506744095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.3,0.0,1.4581169760893156,0.6679338157238539,0.6991156170526982,0.43306963745687793,0.8640928306309841,0.8557305696429724,0.8959852624150105,0.5036130562403591,0.7018741771586984,0.5429977989613796,0.6655431747673286,0.6291818035041251,0.65744131379917,0.9343702835579704,0.2615251394347432,0.15609633197952374,0.1552824362655145,0.07745083391514172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.4,0.0,1.074917424642492,0.4627088186468605,0.17766869092542287,0.5745855656570361,0.09564369880852856,1.1173367308924829,2.1075575147226773,0.4780794500049272,0.6498077452812037,0.2388021288699869,1.8507239848792,2.124658414934392,1.109368763724739,0.09542170686297044,0.33402800896697626,1.385333694104899,0.2862568691197395,0.667972335373904,1.5278104493338602,1.337008775675154,1.1132596792944194,1.7156589117463126,1.0193971621032605,0.8833235682128993,0.7810030602848718,0.7967131747876625
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.5,0.0,1.5608001195246195,0.8147347052025699,0.8878505933116493,0.8514091299846682,0.9981876742311311,0.774413294818554,1.909496052550273,1.3218217430388544,0.7957110989896861,1.2109572244256595,1.0075438625476747,1.1711431703808806,1.2383516874416467,1.03323907155761,0.8997792917727925,0.9039932265228448,1.0119003887146845,1.0716369203137273,0.9617049446261197,0.8597645910134818,0.8298143403913261,0.9657768124311064,0.9099572201270657,0.9199995657481218,0.8089848923438381,0.8249281763988722
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.6,0.0,1.4190812507487616,0.8227754995222418,1.3888898419556086,0.8034523689016156,0.847033785391065,0.9816493739717853,1.052880901272969,0.83165224747748,1.4617624487831475,1.5530275386055095,1.138528080695852,0.9646432178115815,1.1549520157441693,1.1912650336730766,1.2254839521691212,1.0805765664727942,1.1112635510719275,0.9900107574296173,0.8659663591554814,0.857893831242129,0.8890552243646959,0.8577698003919365,0.81984254476301,0.7780953720299981,0.6554965021389396,0.683887587360964
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.7,0.0,2.7407494556847505,2.230076333656815,1.523976221634922,0.951099145758021,1.357367715969164,1.0737158940885647,1.6439598377910798,1.3050797557381837,1.537230130169489,1.4955735369730372,1.4303231490952515,1.6001536445576128,1.2316036330921079,1.2200433862881475,1.0984046773854585,1.1322113985245248,1.0028085087683967,0.9727410916101032,0.8849473143649307,0.7952930068893318,0.6774444719216565,0.634114738951845,0.6388021782729165,0.6554904781701939,0.580566660654933,0.5968397385890228
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.8,0.0,1.6087507614662655,1.3358515126933383,0.9269403057461711,1.0829536956118497,0.918583492832186,1.6151061201344943,1.674864563777793,1.433844056250989,1.42518345024589,1.270956188701918,1.2725512758020816,1.1835860310207194,1.0208596821290246,0.8881045366608211,0.8445216931286446,0.7053239032793115,0.6736536009986488,0.5814865848912896,0.5323398061674153,0.4983884198040685,0.47992554052858794,0.48106435075185383,0.4962219266629583,0.47049782902432763,0.45638404753154943,0.3622434547858102
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.9,0.0,2.367823847366036,1.7580502401222462,1.3821642199726847,1.4698289856087559,1.4851841954617533,1.3970970559464142,1.3803687201334212,1.507361637196147,1.2547334509168135,1.2388230694467093,1.105285537544828,0.9276325812343048,0.843593785585841,0.735736549043307,0.6754784203032562,0.5876839469833024,0.5553858283284819,0.5094311090766237,0.47832215213097223,0.4699730103920241,0.4607640871404796,0.4547248189115323,0.38988327435889025,0.44913884528123627,0.41614616576436053,0.3752890493898316
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,1.0,0.0,2.825735036102296,1.3131393060129386,0.6082623976815642,1.3214057349951394,1.7076887599577304,1.86761449804592,1.4715119611464382,1.539466445355941,1.4861068769566406,1.3575606715527362,1.2072046642427432,1.0414565819228114,0.8876883192965843,0.7585513119398046,0.6507156315188399,0.5786397154276098,0.4882173000803127,0.43753712206720863,0.4426857626240581,0.44109570639222023,0.4074403276612656,0.3854141925041436,0.36325388146916093,0.4506991417762465,0.378678279048819,0.2990208059217563
