inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.1,0.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.2,0.0,11.0,8.0,8.0,10.0,11.0,10.0,10.0,8.0,14.0,5.0,10.0,11.0,6.0,4.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.3,0.0,11.0,11.0,4.0,8.0,15.0,15.0,19.0,12.0,22.0,22.0,19.0,26.0,20.0,28.0,20.0,26.0,27.0,25.0,15.0,21.0,35.0,22.0,23.0,21.0,7.0,8.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.4,0.0,11.0,3.0,8.0,3.0,2.0,6.0,11.0,11.0,5.0,14.0,13.0,26.0,35.0,24.0,21.0,11.0,19.0,22.0,22.0,24.0,24.0,35.0,40.0,27.0,28.0,14.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.5,0.0,11.0,4.0,7.0,6.0,14.0,19.0,34.0,28.0,38.0,41.0,69.0,83.0,68.0,105.0,111.0,135.0,129.0,145.0,154.0,151.0,125.0,157.0,130.0,132.0,94.0,114.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.6,0.0,11.0,4.0,6.0,6.0,10.0,6.0,29.0,44.0,63.0,85.0,122.0,170.0,227.0,279.0,328.0,320.0,380.0,305.0,288.0,299.0,246.0,161.0,123.0,105.0,92.0,67.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.7,0.0,11.0,12.0,22.0,38.0,43.0,92.0,116.0,158.0,220.0,284.0,363.0,441.0,451.0,426.0,447.0,435.0,386.0,269.0,258.0,182.0,178.0,145.0,108.0,75.0,39.0,37.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.8,0.0,11.0,8.0,26.0,35.0,45.0,72.0,105.0,164.0,246.0,338.0,418.0,621.0,706.0,751.0,675.0,587.0,497.0,361.0,289.0,198.0,132.0,95.0,72.0,50.0,37.0,31.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,0.9,0.0,11.0,7.0,16.0,30.0,52.0,90.0,172.0,269.0,474.0,644.0,800.0,908.0,843.0,775.0,634.0,470.0,327.0,242.0,209.0,154.0,102.0,49.0,56.0,32.0,29.0,8.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.89,1.0,0.0,11.0,11.0,37.0,64.0,97.0,151.0,301.0,499.0,696.0,881.0,1033.0,1051.0,978.0,812.0,594.0,436.0,274.0,202.0,148.0,89.0,78.0,54.0,31.0,19.0,13.0,12.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.98,0.1,0.0,11.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.98,0.2,0.0,11.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
