inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.2,0.0,15.0,12.0,10.0,5.0,11.0,9.0,11.0,10.0,8.0,6.0,8.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.3,0.0,15.0,3.0,18.0,6.0,9.0,3.0,3.0,7.0,8.0,13.0,6.0,11.0,14.0,17.0,22.0,18.0,18.0,11.0,12.0,20.0,25.0,18.0,12.0,14.0,20.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.4,0.0,15.0,1.0,7.0,4.0,3.0,7.0,7.0,8.0,13.0,13.0,9.0,9.0,15.0,7.0,13.0,15.0,12.0,22.0,31.0,28.0,29.0,34.0,52.0,45.0,42.0,47.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.5,0.0,15.0,7.0,9.0,14.0,15.0,18.0,19.0,35.0,52.0,53.0,36.0,55.0,59.0,63.0,52.0,97.0,79.0,120.0,134.0,172.0,172.0,203.0,163.0,169.0,149.0,130.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.6,0.0,15.0,13.0,15.0,18.0,24.0,29.0,59.0,78.0,142.0,170.0,187.0,228.0,313.0,330.0,354.0,349.0,310.0,286.0,263.0,232.0,137.0,106.0,97.0,81.0,50.0,40.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.7,0.0,15.0,15.0,27.0,27.0,75.0,119.0,194.0,234.0,321.0,408.0,464.0,483.0,441.0,429.0,350.0,304.0,263.0,224.0,179.0,149.0,122.0,86.0,74.0,45.0,29.0,25.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.8,0.0,15.0,12.0,23.0,14.0,45.0,66.0,95.0,141.0,219.0,320.0,424.0,574.0,666.0,643.0,637.0,615.0,489.0,385.0,312.0,214.0,175.0,108.0,78.0,69.0,44.0,31.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,0.9,0.0,15.0,13.0,21.0,41.0,48.0,129.0,228.0,333.0,504.0,669.0,825.0,910.0,847.0,743.0,577.0,506.0,331.0,266.0,252.0,150.0,98.0,50.0,33.0,28.0,20.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.76,0.91,1.0,0.0,15.0,10.0,26.0,31.0,71.0,142.0,245.0,411.0,747.0,1036.0,1246.0,1158.0,1043.0,867.0,625.0,416.0,297.0,205.0,113.0,92.0,45.0,39.0,19.0,14.0,10.0,10.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.1,0.0,15.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.2,0.0,15.0,6.0,4.0,8.0,13.0,15.0,5.0,6.0,9.0,13.0,15.0,18.0,17.0,14.0,8.0,16.0,9.0,6.0,5.0,3.0,8.0,8.0,11.0,9.0,9.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.3,0.0,15.0,8.0,12.0,8.0,6.0,6.0,9.0,10.0,13.0,12.0,14.0,18.0,28.0,29.0,24.0,32.0,35.0,34.0,36.0,27.0,60.0,56.0,49.0,61.0,66.0,68.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.4,0.0,15.0,8.0,9.0,15.0,17.0,8.0,11.0,13.0,28.0,21.0,17.0,24.0,7.0,8.0,23.0,24.0,32.0,48.0,53.0,56.0,62.0,51.0,71.0,72.0,82.0,90.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.5,0.0,15.0,12.0,16.0,20.0,13.0,26.0,51.0,64.0,61.0,78.0,86.0,96.0,114.0,121.0,140.0,174.0,179.0,182.0,172.0,149.0,137.0,143.0,151.0,154.0,116.0,84.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.6,0.0,15.0,9.0,13.0,21.0,27.0,40.0,33.0,64.0,66.0,82.0,149.0,207.0,245.0,281.0,333.0,313.0,387.0,359.0,346.0,275.0,239.0,191.0,152.0,113.0,87.0,84.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.7,0.0,15.0,22.0,22.0,25.0,51.0,74.0,125.0,131.0,225.0,307.0,426.0,512.0,547.0,557.0,513.0,421.0,381.0,318.0,219.0,177.0,101.0,75.0,55.0,22.0,14.0,8.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.8,0.0,15.0,8.0,30.0,40.0,85.0,132.0,223.0,338.0,471.0,672.0,810.0,827.0,763.0,631.0,506.0,410.0,258.0,187.0,117.0,75.0,56.0,45.0,31.0,15.0,10.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,0.9,0.0,15.0,6.0,10.0,24.0,33.0,55.0,121.0,127.0,307.0,494.0,698.0,850.0,935.0,895.0,838.0,677.0,542.0,407.0,280.0,205.0,127.0,94.0,46.0,48.0,26.0,26.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.79,0.87,1.0,0.0,15.0,5.0,11.0,32.0,37.0,90.0,182.0,236.0,394.0,719.0,1074.0,1250.0,1220.0,1096.0,876.0,616.0,440.0,325.0,170.0,114.0,71.0,52.0,34.0,15.0,15.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.1,0.0,15.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.76,0.97,0.2,0.0,15.0,6.0,14.0,10.0,6.0,7.0,5.0,4.0,4.0,10.0,9.0,6.0,11.0,3.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
