inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.1,0.0,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.2,0.0,16.0,14.0,7.0,8.0,9.0,5.0,2.0,3.0,4.0,1.0,3.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.3,0.0,16.0,8.0,3.0,8.0,4.0,1.0,6.0,2.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.4,0.0,16.0,3.0,2.0,6.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.5,0.0,16.0,5.0,15.0,11.0,27.0,33.0,23.0,33.0,43.0,64.0,52.0,81.0,74.0,87.0,71.0,104.0,93.0,94.0,78.0,80.0,58.0,68.0,72.0,60.0,45.0,52.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.6,0.0,16.0,9.0,21.0,19.0,12.0,24.0,27.0,36.0,58.0,81.0,101.0,125.0,127.0,209.0,227.0,244.0,298.0,328.0,339.0,303.0,266.0,225.0,222.0,160.0,141.0,114.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.7,0.0,16.0,12.0,19.0,27.0,48.0,72.0,106.0,210.0,276.0,376.0,442.0,497.0,552.0,433.0,426.0,383.0,295.0,211.0,170.0,129.0,107.0,85.0,59.0,40.0,32.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.8,0.0,16.0,20.0,19.0,32.0,38.0,89.0,112.0,154.0,274.0,384.0,613.0,704.0,706.0,722.0,657.0,559.0,460.0,332.0,269.0,176.0,106.0,91.0,46.0,28.0,18.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.9,0.0,16.0,12.0,21.0,43.0,44.0,92.0,167.0,335.0,488.0,748.0,971.0,1066.0,935.0,759.0,605.0,418.0,313.0,196.0,127.0,90.0,63.0,64.0,34.0,31.0,15.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,1.0,0.0,16.0,9.0,22.0,43.0,95.0,205.0,361.0,591.0,916.0,1161.0,1191.0,1108.0,946.0,729.0,547.0,372.0,264.0,150.0,94.0,48.0,34.0,18.0,19.0,11.0,7.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.1,0.0,16.0,5.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.2,0.0,16.0,8.0,8.0,5.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.3,0.0,16.0,14.0,9.0,11.0,6.0,4.0,6.0,11.0,11.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.4,0.0,16.0,11.0,8.0,7.0,4.0,8.0,10.0,17.0,17.0,9.0,11.0,10.0,9.0,12.0,7.0,7.0,16.0,14.0,11.0,7.0,6.0,4.0,5.0,12.0,12.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.5,0.0,16.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.6,0.0,16.0,7.0,9.0,5.0,15.0,14.0,15.0,42.0,55.0,71.0,100.0,126.0,182.0,228.0,269.0,290.0,310.0,364.0,334.0,313.0,267.0,226.0,196.0,166.0,102.0,69.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.7,0.0,16.0,7.0,21.0,40.0,52.0,77.0,89.0,122.0,189.0,276.0,335.0,398.0,462.0,536.0,436.0,367.0,320.0,259.0,205.0,162.0,131.0,107.0,63.0,58.0,45.0,38.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.8,0.0,16.0,13.0,22.0,31.0,38.0,83.0,108.0,167.0,266.0,373.0,507.0,660.0,659.0,699.0,582.0,473.0,387.0,294.0,239.0,171.0,124.0,79.0,69.0,46.0,41.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.9,0.0,16.0,14.0,13.0,6.0,13.0,28.0,45.0,120.0,209.0,359.0,501.0,791.0,898.0,989.0,962.0,792.0,609.0,392.0,330.0,231.0,169.0,100.0,84.0,57.0,43.0,32.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,1.0,0.0,16.0,23.0,24.0,84.0,160.0,245.0,467.0,685.0,960.0,1224.0,1269.0,1080.0,916.0,683.0,457.0,302.0,191.0,110.0,98.0,45.0,39.0,32.0,9.0,10.0,5.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.1,0.0,16.0,7.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.2,0.0,16.0,4.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.3,0.0,16.0,4.0,3.0,8.0,14.0,17.0,12.0,8.0,2.0,3.0,3.0,7.0,5.0,4.0,11.0,4.0,2.0,3.0,4.0,2.0,5.0,0.0,3.0,1.0,3.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.4,0.0,16.0,3.0,7.0,13.0,5.0,12.0,6.0,11.0,7.0,16.0,19.0,24.0,27.0,47.0,43.0,62.0,51.0,56.0,54.0,51.0,55.0,36.0,56.0,53.0,67.0,67.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.5,0.0,16.0,12.0,19.0,17.0,21.0,27.0,53.0,64.0,75.0,77.0,87.0,71.0,73.0,102.0,116.0,136.0,139.0,114.0,165.0,150.0,163.0,119.0,101.0,124.0,111.0,103.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.6,0.0,16.0,8.0,6.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,29.0,38.0,71.0,90.0,147.0,187.0,213.0,233.0,274.0,285.0,278.0,245.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.7,0.0,16.0,27.0,45.0,76.0,108.0,168.0,245.0,333.0,417.0,518.0,518.0,528.0,484.0,399.0,337.0,227.0,206.0,157.0,124.0,105.0,68.0,43.0,41.0,21.0,18.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.8,0.0,16.0,11.0,6.0,0.0,14.0,33.0,61.0,107.0,199.0,343.0,415.0,552.0,660.0,638.0,695.0,617.0,477.0,393.0,284.0,226.0,160.0,115.0,103.0,42.0,45.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.9,0.0,16.0,20.0,25.0,49.0,87.0,182.0,298.0,497.0,713.0,901.0,971.0,886.0,788.0,673.0,417.0,303.0,236.0,132.0,87.0,64.0,27.0,25.0,16.0,28.0,15.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,1.0,0.0,16.0,24.0,41.0,84.0,216.0,365.0,569.0,848.0,1097.0,1281.0,1134.0,993.0,767.0,508.0,354.0,224.0,163.0,118.0,65.0,42.0,14.0,16.0,10.0,6.0,4.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.1,0.0,16.0,7.0,8.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.2,0.0,16.0,8.0,3.0,5.0,4.0,7.0,11.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.3,0.0,16.0,7.0,6.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.4,0.0,16.0,5.0,3.0,5.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,0.0,4.0,13.0,8.0,4.0,2.0,7.0,1.0,2.0,0.0,7.0,8.0,12.0,3.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.5,0.0,16.0,14.0,16.0,26.0,17.0,27.0,47.0,44.0,60.0,62.0,91.0,112.0,110.0,150.0,138.0,117.0,160.0,156.0,163.0,117.0,126.0,120.0,90.0,72.0,51.0,46.0
