inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.1,0.0,15.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.2,0.0,15.0,10.0,5.0,5.0,1.0,3.0,5.0,10.0,7.0,4.0,5.0,13.0,8.0,6.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.3,0.0,15.0,14.0,7.0,3.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,12.0,19.0,14.0,12.0,12.0,15.0,26.0,22.0,23.0,19.0,18.0,24.0,17.0,12.0,9.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.4,0.0,15.0,4.0,2.0,7.0,9.0,18.0,16.0,22.0,21.0,12.0,14.0,14.0,11.0,13.0,17.0,14.0,12.0,21.0,12.0,11.0,22.0,10.0,12.0,12.0,15.0,14.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.5,0.0,15.0,7.0,9.0,10.0,2.0,2.0,1.0,2.0,3.0,3.0,15.0,12.0,20.0,21.0,23.0,25.0,28.0,34.0,39.0,50.0,62.0,65.0,59.0,48.0,55.0,64.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.6,0.0,15.0,16.0,24.0,27.0,51.0,57.0,106.0,92.0,151.0,196.0,203.0,279.0,300.0,344.0,374.0,333.0,314.0,249.0,233.0,171.0,129.0,110.0,81.0,74.0,48.0,55.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.7,0.0,15.0,10.0,15.0,16.0,12.0,28.0,45.0,56.0,82.0,140.0,189.0,267.0,352.0,452.0,473.0,465.0,459.0,418.0,350.0,312.0,203.0,153.0,127.0,87.0,65.0,56.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.8,0.0,15.0,5.0,8.0,6.0,14.0,40.0,39.0,65.0,132.0,190.0,261.0,366.0,559.0,626.0,658.0,660.0,660.0,559.0,419.0,338.0,222.0,197.0,128.0,97.0,51.0,34.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.9,0.0,15.0,15.0,21.0,52.0,92.0,158.0,324.0,424.0,587.0,820.0,939.0,939.0,808.0,671.0,525.0,382.0,238.0,203.0,142.0,103.0,62.0,40.0,36.0,14.0,10.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,1.0,0.0,15.0,6.0,16.0,53.0,99.0,178.0,346.0,613.0,891.0,1083.0,1206.0,1170.0,946.0,731.0,494.0,400.0,247.0,184.0,116.0,80.0,38.0,39.0,14.0,17.0,9.0,12.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.1,0.0,15.0,6.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.2,0.0,15.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.3,0.0,15.0,13.0,13.0,11.0,16.0,10.0,2.0,7.0,6.0,4.0,2.0,6.0,2.0,1.0,1.0,5.0,0.0,3.0,2.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0
