inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.1,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.2,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.3,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.4,0.0,0.0,4.0,1.0,2.0,1.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.5,0.0,0.0,4.0,1.0,2.0,4.0,1.0,3.0,9.0,4.0,8.0,5.0,1.0,10.0,14.0,21.0,12.0,18.0,22.0,30.0,26.0,23.0,21.0,23.0,21.0,20.0,19.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.6,0.0,0.0,2.0,3.0,4.0,3.0,3.0,8.0,9.0,11.0,8.0,14.0,10.0,13.0,10.0,15.0,19.0,26.0,29.0,41.0,38.0,47.0,55.0,41.0,37.0,40.0,35.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,4.0,2.0,1.0,1.0,2.0,7.0,5.0,13.0,27.0,50.0,56.0,81.0,81.0,97.0,127.0,125.0,113.0,97.0,74.0,58.0,51.0,48.0,47.0,30.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.8,0.0,0.0,1.0,5.0,3.0,6.0,14.0,18.0,26.0,59.0,82.0,97.0,136.0,129.0,160.0,135.0,122.0,136.0,100.0,107.0,67.0,59.0,51.0,34.0,13.0,20.0,22.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,4.0,1.0,3.0,4.0,13.0,17.0,19.0,35.0,47.0,79.0,97.0,144.0,178.0,195.0,197.0,181.0,165.0,124.0,108.0,74.0,69.0,41.0,40.0,24.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.89,1.0,0.0,0.0,1.0,3.0,5.0,4.0,17.0,23.0,50.0,82.0,149.0,173.0,216.0,231.0,245.0,260.0,189.0,159.0,122.0,93.0,77.0,56.0,37.0,24.0,19.0,13.0,11.0
