inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.1,0.0,0.9592903802173114,0.752468825653015,1.0653803119782568,0.5929970249320924,0.2562095952713491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.2,0.0,1.2103116959224358,0.8209424276038846,0.3519860861567049,0.5164179692570788,0.558812958180128,0.19159117137578202,0.07661360238775675,0.0766136023877567,0.0766136023877567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.3,0.0,1.8460508062416676,0.8160853485069596,0.9492949359136023,0.4887706683445933,0.6878732027860648,0.23298859300925107,0.6470599136278952,0.4455847620000778,0.14843559821472865,0.17647786535701127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.4,0.0,0.9148791814656057,0.8403496419940767,0.9800100445991129,0.75796998783639,0.8847379123995498,0.9874353704263886,1.0296896761429881,1.5162493123285399,0.5380265652025706,0.7558742223219214,1.1298701468416885,1.1880387336837304,0.6936217511165799,0.7547717516330369,0.8970520897856633,0.5634095744356263,0.9635525908683332,1.231450062316172,1.2696333640755453,0.7766636197520093,1.0996456459542345,1.2358912767281818,0.9790090898541745,1.0990733450901675,1.2326129804658805,1.0631607580921363
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.5,0.0,1.3414977669603843,1.6733643752327054,1.4782221340344908,0.8720962690280885,0.41961076592169405,1.0669878478847785,1.2530026943503343,1.3868432871816871,0.9155293255274283,0.967483080462845,1.2626868874196542,0.9573190375585632,1.0613699424679406,1.2287613199304896,1.0484639532882225,0.954577655487291,1.0638181033611132,0.9762006749609566,0.9137953790425161,1.0455864393161018,0.8787080461079845,0.9772775378071872,0.8953449369588824,0.8268301358173971,0.8812226037053827,0.859051999244382
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.6,0.0,2.415843347038443,1.7056465135268342,1.6268329193806865,1.2962209789080748,1.5196115817168767,1.3496000681318032,1.1658514751228142,1.1418484295471283,1.1175275949703862,1.0840221535163432,1.044892807451877,1.115508469534997,1.204093657707603,1.0394966927134919,0.9394071980366603,0.9285020514060875,0.9449318990851777,0.8334956281483182,0.7558562734934826,0.6365697664207699,0.779633096105486,0.6998613427642557,0.693340202109937,0.6621691133793702,0.6113957172140986,0.5124065196635983
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.7,0.0,2.66427848893077,1.540629026106554,1.5573603460094834,1.5383685588634561,1.3630480435633676,1.3540752605503101,1.2502679657739766,1.2003082690560076,1.2125329823781805,1.1726863747845757,1.0013480412285505,0.8828590501567656,0.9310082277028427,0.8918876801236605,0.7949572246449751,0.7248644787106486,0.6510608694024624,0.6331932729593459,0.611788675742185,0.5155470377673886,0.48782529813859726,0.4530544126272862,0.46617897932287905,0.43346578771672106,0.5547469089483846,0.617737386988352
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.8,0.0,1.9820292687047267,1.283252778903485,1.0854363867674668,1.5108433431402721,1.1781293477990447,1.7889390729975745,1.8693878324987254,1.3205128337419605,1.2850670144510115,1.4121075210622889,1.3863421154474238,1.2682158247849582,1.1524541761941645,1.0670829019618353,0.9369866325002643,0.8287563958712079,0.7241946658412171,0.6605802057779113,0.6537876910027696,0.5899275664863487,0.5504851550247624,0.49514249723706427,0.42451143296060756,0.4612370526303175,0.4931525722603036,0.49693740130859043
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.9,0.0,1.9987966553031342,1.7071027305807467,1.9965442423060646,1.5243348644034833,1.4222887448261934,1.719190389523246,1.673281401043361,1.430587327669591,1.2316466491292017,1.2457536740064312,1.1092700122263153,0.9452644372178565,0.7899741710675259,0.7093364077666398,0.6107261791019623,0.5953241605607869,0.5260535091627011,0.5069274033578056,0.4230981892952395,0.44386524464801097,0.387401978282575,0.3579960604042358,0.4283108990018296,0.4271589364949894,0.5645587198569164,0.5691146785996745
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,1.0,0.0,2.1350229758073853,1.6260357960505754,1.9554158610323367,1.771609655316993,1.7935214667762827,1.793836152267151,1.4989022265208636,1.4155737013490313,1.215780599070216,1.031679093836611,0.8473605780732358,0.7147581230475739,0.6095227874509664,0.521518055420556,0.49553811720960533,0.49427417114512,0.4839240606690111,0.44053317086411065,0.38188497280187994,0.4173249233342161,0.4318783076808993,0.3709455050086242,0.2917831987814338,0.2963653938076754,0.3638324245578509,0.2287921462873412
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.1,0.0,0.764494251133147,0.5849489293423623,0.23064907119498654,0.2503670655867787,1.0540377799359197,0.1835631820007149,0.2224966846465228,0.2503042215805745,0.1334874313479603,0.06673292666596856,0.06673292666596856,0.06673292666596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.2,0.0,1.044711938555039,0.7943190389327762,0.6903776147456544,0.9854705713782506,0.9792489637161442,0.7877766300760558,0.8154637798647161,0.5224392826486041,1.1993264516615598,0.6410006045950449,0.5270031964102266,0.627997420566246,0.7059548115050509,1.0632007149123759,0.32033692743992365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.3,0.0,1.5986973068467,1.093169517876871,0.9539067316021318,0.8587560233811679,1.0960792345024513,0.8104664242155316,0.64549286694843,0.8602806496425677,1.013623125857084,0.9780817676029319,0.6810292731334228,0.860264565340472,0.7688134788028674,0.8676569303283359,0.8279681871432547,0.7043143155350137,0.970824438045505,1.044284949277879,0.8769204103996965,0.9361385728555043,0.6586626552808655,0.5723501239515463,0.868849808427621,1.022159067680085,0.8774599941232353,0.8415776226286357
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.4,0.0,1.9676531656485803,0.8860008047640164,1.0175450079915533,0.5609176894949578,1.8380607779113594,1.2116740819851743,1.5938304896025683,0.13226805773321307,0.2621935434480374,3.005438939706764,2.836972968507361,0.3903486422693009,0.3908840107345392,0.3914511914700434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.5,0.0,1.1881458471060198,0.9217692072831286,0.916138136040736,1.290340645148326,1.377587710347657,0.7351067137723002,0.8807044868006593,1.0876744063567865,1.128378078293157,0.9985722424439228,1.2830456567604693,1.1806789469872883,1.0149091280001319,0.9572154427115545,0.9092250425714357,1.021632178614426,0.9025262200454097,0.9507009146995892,0.8163541451909393,0.8693848520631613,0.7929238017645083,0.8176402411765322,0.7976179512068583,0.7292395343491663,0.7344286342176277,0.625000644133728
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.6,0.0,1.6185772073749503,1.6317270909268944,1.1127484954311608,0.8953865016413787,0.4907908291368087,1.083041762086696,1.3792020732312802,1.4576546239903552,0.824354546872252,0.8500551587225792,0.952812327502113,1.3071927316763323,1.4884831140195427,1.012711343821086,1.1376101849159623,1.117378713805223,1.1238208541950752,0.9917808070014681,1.0499078476366805,0.9090141332067686,0.8342169675682691,0.8368480872536304,0.8077588690015733,0.7674776506069362,0.69050895823672,0.6352789531367917
