inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.1,0.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.2,0.0,15.0,10.0,12.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.3,0.0,15.0,4.0,7.0,5.0,6.0,5.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,8.0,7.0,3.0,4.0,0.0,3.0,4.0,1.0,2.0,3.0,5.0,3.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.4,0.0,15.0,4.0,5.0,9.0,7.0,14.0,8.0,14.0,15.0,13.0,15.0,19.0,13.0,14.0,12.0,12.0,27.0,28.0,36.0,42.0,37.0,45.0,42.0,38.0,28.0,29.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.5,0.0,15.0,6.0,7.0,9.0,19.0,28.0,21.0,28.0,24.0,41.0,57.0,58.0,69.0,85.0,79.0,87.0,81.0,81.0,92.0,102.0,90.0,87.0,83.0,98.0,70.0,58.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.6,0.0,15.0,14.0,18.0,15.0,32.0,27.0,41.0,52.0,54.0,72.0,114.0,98.0,107.0,120.0,144.0,133.0,179.0,180.0,189.0,203.0,228.0,198.0,159.0,183.0,121.0,87.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.7,0.0,15.0,4.0,3.0,5.0,5.0,7.0,3.0,6.0,23.0,20.0,26.0,51.0,65.0,103.0,124.0,156.0,191.0,247.0,281.0,336.0,374.0,358.0,336.0,267.0,264.0,197.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.8,0.0,15.0,8.0,25.0,27.0,27.0,57.0,81.0,82.0,160.0,227.0,298.0,371.0,452.0,554.0,499.0,506.0,498.0,435.0,368.0,257.0,211.0,175.0,130.0,87.0,85.0,49.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,0.9,0.0,15.0,12.0,23.0,43.0,62.0,100.0,162.0,217.0,328.0,500.0,589.0,689.0,748.0,676.0,606.0,491.0,350.0,281.0,206.0,165.0,111.0,76.0,53.0,29.0,23.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.84,0.9,1.0,0.0,15.0,17.0,19.0,37.0,86.0,99.0,218.0,308.0,443.0,662.0,857.0,913.0,950.0,787.0,682.0,473.0,419.0,262.0,201.0,106.0,101.0,57.0,29.0,16.0,11.0,9.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.1,0.0,15.0,8.0,5.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.2,0.0,15.0,3.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.3,0.0,15.0,8.0,15.0,17.0,14.0,16.0,16.0,8.0,12.0,15.0,9.0,9.0,6.0,8.0,7.0,5.0,3.0,3.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.4,0.0,15.0,6.0,6.0,10.0,10.0,15.0,12.0,19.0,8.0,20.0,15.0,10.0,17.0,9.0,15.0,20.0,18.0,17.0,17.0,32.0,29.0,41.0,35.0,40.0,25.0,29.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.5,0.0,15.0,6.0,6.0,14.0,25.0,37.0,45.0,42.0,36.0,41.0,75.0,77.0,72.0,69.0,90.0,92.0,89.0,105.0,104.0,117.0,102.0,94.0,94.0,111.0,83.0,81.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.6,0.0,15.0,3.0,9.0,10.0,19.0,33.0,51.0,88.0,88.0,111.0,148.0,196.0,216.0,231.0,244.0,232.0,253.0,197.0,219.0,185.0,165.0,163.0,136.0,115.0,88.0,74.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.7,0.0,15.0,12.0,9.0,21.0,41.0,46.0,63.0,111.0,157.0,160.0,237.0,269.0,319.0,340.0,372.0,349.0,350.0,307.0,283.0,243.0,216.0,171.0,127.0,91.0,85.0,66.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.8,0.0,15.0,10.0,9.0,20.0,13.0,21.0,35.0,47.0,63.0,96.0,133.0,208.0,232.0,308.0,395.0,483.0,466.0,466.0,456.0,398.0,396.0,270.0,203.0,144.0,108.0,99.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,0.9,0.0,15.0,15.0,14.0,30.0,42.0,73.0,104.0,157.0,255.0,423.0,599.0,673.0,742.0,793.0,719.0,547.0,488.0,361.0,270.0,150.0,118.0,68.0,51.0,42.0,34.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.89,0.91,1.0,0.0,15.0,10.0,26.0,50.0,82.0,144.0,211.0,356.0,545.0,736.0,944.0,886.0,933.0,764.0,654.0,477.0,335.0,247.0,162.0,108.0,61.0,48.0,31.0,17.0,8.0,8.0
0.6492654082960444,0.290981182363271,15.0,0.68,0.83,0.89,0.1,0.0,15.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
