inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.1,0.0,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.2,0.0,11.0,4.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.3,0.0,11.0,6.0,8.0,14.0,19.0,15.0,15.0,12.0,11.0,17.0,7.0,13.0,11.0,10.0,22.0,12.0,5.0,8.0,10.0,10.0,5.0,7.0,9.0,7.0,4.0,11.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.4,0.0,11.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.5,0.0,11.0,9.0,1.0,7.0,13.0,17.0,13.0,6.0,22.0,26.0,28.0,32.0,39.0,52.0,72.0,56.0,91.0,117.0,115.0,103.0,129.0,126.0,133.0,121.0,159.0,129.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.6,0.0,11.0,7.0,8.0,14.0,24.0,35.0,43.0,54.0,105.0,112.0,113.0,129.0,166.0,167.0,208.0,212.0,225.0,219.0,225.0,194.0,196.0,215.0,185.0,178.0,135.0,98.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.7,0.0,11.0,13.0,7.0,42.0,55.0,77.0,106.0,130.0,191.0,281.0,330.0,361.0,413.0,433.0,466.0,435.0,376.0,302.0,252.0,155.0,131.0,99.0,64.0,64.0,61.0,25.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.8,0.0,11.0,6.0,9.0,19.0,53.0,48.0,91.0,137.0,234.0,328.0,437.0,570.0,684.0,713.0,681.0,497.0,445.0,324.0,252.0,160.0,124.0,84.0,72.0,42.0,36.0,22.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,0.9,0.0,11.0,12.0,22.0,20.0,61.0,92.0,152.0,289.0,454.0,671.0,813.0,931.0,895.0,775.0,642.0,471.0,375.0,262.0,199.0,111.0,75.0,73.0,39.0,34.0,17.0,12.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.9,1.0,0.0,11.0,15.0,29.0,38.0,112.0,193.0,373.0,624.0,857.0,1093.0,1195.0,1098.0,961.0,709.0,507.0,328.0,224.0,136.0,107.0,61.0,46.0,25.0,14.0,11.0,5.0,7.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.84,0.1,0.0,11.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.84,0.2,0.0,11.0,4.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.84,0.3,0.0,11.0,6.0,13.0,3.0,4.0,4.0,3.0,1.0,5.0,6.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.84,0.4,0.0,11.0,5.0,3.0,4.0,7.0,20.0,15.0,12.0,24.0,25.0,23.0,30.0,41.0,37.0,42.0,62.0,48.0,47.0,55.0,47.0,48.0,57.0,55.0,63.0,63.0,57.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.84,0.5,0.0,11.0,7.0,7.0,7.0,10.0,7.0,9.0,13.0,48.0,67.0,71.0,100.0,133.0,156.0,194.0,204.0,224.0,213.0,216.0,179.0,192.0,176.0,134.0,141.0,159.0,108.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.84,0.6,0.0,11.0,6.0,11.0,6.0,13.0,17.0,24.0,40.0,69.0,79.0,121.0,128.0,214.0,230.0,220.0,279.0,330.0,304.0,310.0,310.0,271.0,230.0,187.0,165.0,120.0,117.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.84,0.7,0.0,11.0,3.0,6.0,5.0,9.0,9.0,16.0,38.0,44.0,79.0,138.0,190.0,250.0,393.0,417.0,441.0,518.0,589.0,523.0,373.0,313.0,251.0,207.0,138.0,86.0,86.0
