inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.1,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.2,0.0,15.0,8.0,11.0,10.0,10.0,6.0,9.0,8.0,6.0,5.0,8.0,2.0,2.0,3.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.3,0.0,15.0,8.0,12.0,12.0,10.0,10.0,8.0,12.0,7.0,5.0,9.0,10.0,11.0,19.0,5.0,6.0,11.0,12.0,6.0,9.0,7.0,2.0,4.0,0.0,1.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.4,0.0,15.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,6.0,14.0,13.0,24.0,15.0,18.0,18.0,22.0,16.0,32.0,40.0,23.0,34.0,51.0,45.0,36.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.5,0.0,15.0,7.0,10.0,18.0,22.0,21.0,28.0,31.0,44.0,44.0,42.0,37.0,70.0,66.0,59.0,77.0,71.0,112.0,89.0,99.0,93.0,95.0,98.0,83.0,98.0,99.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.6,0.0,15.0,9.0,8.0,11.0,13.0,6.0,12.0,22.0,23.0,33.0,50.0,58.0,83.0,92.0,98.0,123.0,110.0,154.0,167.0,205.0,210.0,218.0,217.0,219.0,187.0,167.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.7,0.0,15.0,12.0,10.0,16.0,29.0,37.0,73.0,91.0,141.0,148.0,194.0,206.0,287.0,367.0,423.0,454.0,406.0,395.0,341.0,296.0,225.0,145.0,133.0,105.0,78.0,55.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.8,0.0,15.0,9.0,14.0,29.0,41.0,38.0,70.0,133.0,225.0,294.0,421.0,572.0,640.0,623.0,597.0,509.0,462.0,362.0,277.0,207.0,169.0,122.0,86.0,56.0,46.0,40.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.9,0.0,15.0,8.0,15.0,28.0,53.0,102.0,158.0,281.0,471.0,656.0,782.0,796.0,791.0,714.0,618.0,472.0,372.0,312.0,220.0,130.0,95.0,59.0,31.0,27.0,20.0,15.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,1.0,0.0,15.0,6.0,12.0,5.0,10.0,32.0,81.0,107.0,163.0,344.0,569.0,743.0,945.0,1043.0,1063.0,817.0,704.0,490.0,362.0,211.0,119.0,103.0,77.0,44.0,27.0,27.0
