inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.75,0.83,0.87,0.9,0.0,0.0,4.0,1.0,6.0,6.0,22.0,34.0,63.0,82.0,105.0,154.0,188.0,186.0,242.0,205.0,201.0,166.0,115.0,80.0,70.0,51.0,34.0,18.0,14.0,11.0,8.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.83,0.87,1.0,0.0,0.0,1.0,3.0,3.0,5.0,13.0,27.0,52.0,87.0,137.0,207.0,271.0,240.0,274.0,247.0,203.0,149.0,129.0,89.0,59.0,46.0,38.0,15.0,10.0,8.0,7.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.1,0.0,0.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.2,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.3,0.0,0.0,1.0,5.0,0.0,4.0,1.0,2.0,1.0,5.0,2.0,10.0,12.0,10.0,8.0,2.0,5.0,8.0,6.0,3.0,5.0,6.0,7.0,3.0,4.0,0.0,1.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.4,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,4.0,8.0,9.0,6.0,4.0,2.0,5.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,4.0,6.0,10.0,13.0,15.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.5,0.0,0.0,3.0,3.0,0.0,4.0,4.0,4.0,1.0,5.0,6.0,7.0,14.0,8.0,9.0,14.0,11.0,10.0,18.0,9.0,15.0,11.0,12.0,17.0,18.0,16.0,27.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.6,0.0,0.0,0.0,1.0,3.0,6.0,5.0,17.0,10.0,19.0,22.0,37.0,48.0,42.0,54.0,62.0,55.0,53.0,88.0,67.0,60.0,56.0,54.0,42.0,26.0,37.0,29.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.7,0.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,6.0,2.0,9.0,12.0,25.0,28.0,34.0,43.0,47.0,48.0,73.0,88.0,84.0,94.0,98.0,83.0,81.0,69.0,52.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.8,0.0,0.0,2.0,2.0,3.0,4.0,11.0,14.0,10.0,19.0,44.0,46.0,67.0,95.0,144.0,155.0,152.0,178.0,158.0,122.0,133.0,86.0,78.0,46.0,29.0,30.0,20.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,0.9,0.0,0.0,1.0,1.0,4.0,12.0,10.0,15.0,45.0,65.0,115.0,168.0,201.0,231.0,228.0,224.0,204.0,155.0,126.0,81.0,69.0,38.0,38.0,29.0,21.0,9.0,8.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.75,0.96,1.0,0.0,0.0,2.0,4.0,7.0,19.0,19.0,39.0,71.0,115.0,156.0,231.0,244.0,278.0,259.0,212.0,192.0,149.0,102.0,88.0,56.0,33.0,28.0,23.0,18.0,11.0,10.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.2,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.3,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.4,0.0,0.0,0.0,5.0,1.0,8.0,5.0,2.0,4.0,2.0,2.0,3.0,6.0,2.0,3.0,8.0,4.0,10.0,8.0,9.0,16.0,15.0,12.0,12.0,10.0,17.0,14.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.6,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,9.0,17.0,15.0,15.0,21.0,34.0,53.0,69.0,72.0,92.0,93.0,105.0,81.0,63.0,59.0,56.0,46.0,43.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.7,0.0,0.0,1.0,3.0,3.0,3.0,5.0,15.0,12.0,25.0,35.0,61.0,81.0,89.0,103.0,119.0,116.0,129.0,99.0,104.0,78.0,72.0,59.0,36.0,33.0,25.0,14.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.8,0.0,0.0,5.0,2.0,11.0,15.0,25.0,40.0,69.0,94.0,96.0,133.0,161.0,211.0,169.0,120.0,142.0,120.0,100.0,63.0,54.0,42.0,26.0,17.0,23.0,5.0,9.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,0.9,0.0,0.0,4.0,4.0,9.0,8.0,18.0,27.0,45.0,66.0,101.0,159.0,201.0,212.0,198.0,207.0,171.0,156.0,119.0,78.0,74.0,36.0,32.0,13.0,16.0,11.0,5.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.79,0.86,1.0,0.0,0.0,2.0,2.0,3.0,2.0,11.0,27.0,53.0,86.0,145.0,198.0,238.0,274.0,290.0,269.0,214.0,180.0,122.0,103.0,57.0,30.0,26.0,12.0,20.0,11.0,5.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.1,0.0,0.0,2.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.2,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.4,0.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,4.0,9.0,8.0,7.0,10.0,9.0,16.0,10.0,16.0,13.0,7.0,10.0,11.0,8.0,11.0,7.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.5,0.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,8.0,12.0,11.0,10.0,14.0,16.0,21.0,27.0,43.0,39.0,51.0,30.0,38.0,33.0,41.0,36.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.6,0.0,0.0,3.0,2.0,4.0,1.0,8.0,8.0,18.0,15.0,21.0,25.0,22.0,27.0,31.0,35.0,42.0,63.0,68.0,72.0,85.0,83.0,81.0,54.0,59.0,54.0,46.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.7,0.0,0.0,2.0,2.0,1.0,2.0,8.0,6.0,6.0,14.0,20.0,18.0,31.0,53.0,64.0,74.0,91.0,101.0,95.0,102.0,103.0,83.0,82.0,72.0,71.0,53.0,45.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.8,0.0,0.0,3.0,4.0,4.0,1.0,10.0,10.0,22.0,21.0,39.0,57.0,87.0,82.0,96.0,132.0,162.0,155.0,159.0,143.0,124.0,100.0,96.0,64.0,49.0,43.0,22.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,0.9,0.0,0.0,1.0,2.0,5.0,10.0,14.0,13.0,26.0,41.0,73.0,99.0,139.0,142.0,188.0,223.0,217.0,205.0,183.0,138.0,101.0,79.0,50.0,37.0,22.0,14.0,9.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.75,0.85,1.0,0.0,0.0,2.0,5.0,6.0,15.0,35.0,37.0,69.0,124.0,194.0,220.0,289.0,285.0,260.0,233.0,178.0,138.0,92.0,69.0,46.0,47.0,16.0,8.0,6.0,9.0,9.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.1,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.2,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.3,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.4,0.0,0.0,4.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,4.0,0.0,6.0,3.0,6.0,10.0,12.0,10.0,17.0,9.0,16.0,15.0,21.0,11.0,16.0,18.0,11.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.5,0.0,0.0,2.0,3.0,4.0,4.0,6.0,3.0,6.0,6.0,11.0,15.0,17.0,20.0,25.0,26.0,37.0,32.0,33.0,38.0,36.0,38.0,31.0,25.0,29.0,19.0,19.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.6,0.0,0.0,3.0,1.0,7.0,3.0,7.0,7.0,11.0,9.0,14.0,17.0,15.0,29.0,30.0,47.0,39.0,56.0,63.0,53.0,71.0,62.0,46.0,51.0,52.0,41.0,37.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.7,0.0,0.0,2.0,4.0,3.0,7.0,9.0,4.0,14.0,16.0,30.0,48.0,53.0,59.0,88.0,79.0,91.0,99.0,92.0,73.0,79.0,80.0,47.0,42.0,33.0,43.0,35.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.8,0.0,0.0,3.0,4.0,2.0,5.0,3.0,8.0,4.0,12.0,18.0,34.0,38.0,59.0,108.0,102.0,165.0,156.0,160.0,146.0,116.0,112.0,90.0,56.0,47.0,33.0,39.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,0.9,0.0,0.0,0.0,2.0,1.0,2.0,13.0,14.0,26.0,32.0,33.0,63.0,121.0,138.0,167.0,257.0,222.0,186.0,184.0,167.0,119.0,81.0,62.0,40.0,28.0,25.0,11.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.88,0.99,1.0,0.0,0.0,3.0,3.0,3.0,7.0,25.0,33.0,70.0,117.0,127.0,210.0,279.0,291.0,251.0,252.0,188.0,122.0,129.0,86.0,50.0,42.0,25.0,15.0,14.0,5.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.1,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.3,0.0,0.0,2.0,5.0,4.0,1.0,2.0,5.0,6.0,7.0,7.0,8.0,8.0,5.0,7.0,4.0,1.0,3.0,3.0,6.0,10.0,4.0,3.0,3.0,5.0,4.0,2.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.4,0.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,6.0,5.0,3.0,5.0,10.0,2.0,8.0,8.0,9.0,9.0,12.0,9.0,10.0,7.0,15.0,12.0,15.0,17.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.5,0.0,0.0,2.0,3.0,0.0,2.0,2.0,5.0,4.0,3.0,4.0,5.0,10.0,8.0,8.0,14.0,16.0,22.0,32.0,25.0,34.0,30.0,31.0,42.0,47.0,38.0,45.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.6,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,6.0,5.0,2.0,3.0,5.0,9.0,7.0,14.0,12.0,17.0,30.0,33.0,33.0,60.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.7,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.8,0.0,0.0,3.0,3.0,2.0,3.0,15.0,18.0,27.0,34.0,65.0,69.0,113.0,135.0,142.0,142.0,153.0,154.0,123.0,86.0,77.0,58.0,56.0,35.0,36.0,23.0,11.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,0.9,0.0,0.0,3.0,5.0,6.0,15.0,36.0,43.0,60.0,78.0,155.0,167.0,207.0,238.0,245.0,199.0,179.0,141.0,103.0,91.0,56.0,36.0,28.0,19.0,6.0,11.0,7.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.87,0.93,1.0,0.0,0.0,2.0,4.0,3.0,8.0,15.0,21.0,45.0,88.0,127.0,206.0,226.0,296.0,294.0,272.0,227.0,155.0,127.0,93.0,69.0,41.0,32.0,17.0,14.0,10.0,4.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.1,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.2,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.3,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,3.0,5.0,2.0,1.0,4.0,1.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.4,0.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,1.0,1.0,5.0,2.0,4.0,6.0,3.0,1.0,4.0,1.0,2.0,1.0,4.0,5.0,2.0,1.0,3.0,0.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.5,0.0,0.0,3.0,4.0,5.0,2.0,3.0,13.0,6.0,11.0,13.0,15.0,21.0,26.0,33.0,24.0,35.0,44.0,45.0,41.0,44.0,35.0,41.0,47.0,38.0,38.0,39.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.6,0.0,0.0,1.0,1.0,8.0,3.0,7.0,4.0,9.0,14.0,18.0,22.0,32.0,32.0,28.0,52.0,44.0,70.0,67.0,67.0,72.0,69.0,88.0,75.0,57.0,50.0,65.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.7,0.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,16.0,28.0,44.0,51.0,85.0,95.0,124.0,122.0,149.0,115.0,109.0,90.0,82.0,72.0,51.0,54.0,29.0,24.0,20.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.8,0.0,0.0,2.0,2.0,1.0,7.0,10.0,17.0,28.0,48.0,57.0,104.0,136.0,156.0,169.0,172.0,145.0,153.0,115.0,110.0,82.0,63.0,53.0,26.0,13.0,15.0,15.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,0.9,0.0,0.0,2.0,2.0,1.0,8.0,13.0,23.0,54.0,72.0,115.0,130.0,195.0,185.0,228.0,205.0,182.0,149.0,94.0,84.0,44.0,37.0,37.0,24.0,18.0,17.0,8.0
0.6755821277998132,0.2841034340148369,14.0,0.84,0.87,0.87,1.0,0.0,0.0,4.0,3.0,4.0,0.0,2.0,5.0,11.0,35.0,52.0,104.0,121.0,219.0,271.0,253.0,309.0,259.0,236.0,137.0,124.0,95.0,55.0,35.0,39.0,17.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.78,0.84,0.1,0.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.78,0.84,0.2,0.0,0.0,3.0,1.0,6.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.78,0.84,0.3,0.0,0.0,1.0,1.0,0.0,4.0,7.0,4.0,6.0,3.0,5.0,7.0,5.0,7.0,6.0,2.0,3.0,4.0,2.0,3.0,5.0,0.0,1.0,6.0,4.0,1.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.78,0.84,0.4,0.0,0.0,1.0,1.0,3.0,3.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,2.0,9.0,3.0,10.0,11.0,10.0,4.0,8.0,8.0
