inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.1,0.0,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.2,0.0,11.0,4.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.3,0.0,11.0,6.0,10.0,9.0,4.0,14.0,9.0,6.0,4.0,7.0,4.0,8.0,4.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.4,0.0,11.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.5,0.0,11.0,8.0,12.0,16.0,12.0,17.0,20.0,26.0,25.0,29.0,40.0,40.0,35.0,39.0,40.0,45.0,46.0,59.0,64.0,70.0,90.0,101.0,98.0,112.0,133.0,130.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.6,0.0,11.0,7.0,8.0,1.0,4.0,6.0,6.0,3.0,13.0,18.0,21.0,37.0,59.0,67.0,85.0,90.0,113.0,122.0,136.0,167.0,184.0,158.0,167.0,200.0,234.0,217.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.7,0.0,11.0,6.0,37.0,45.0,61.0,113.0,172.0,208.0,249.0,308.0,352.0,371.0,392.0,367.0,372.0,305.0,303.0,246.0,181.0,134.0,68.0,55.0,43.0,29.0,16.0,13.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.8,0.0,11.0,5.0,6.0,5.0,15.0,17.0,41.0,32.0,37.0,66.0,109.0,167.0,229.0,307.0,416.0,504.0,553.0,615.0,623.0,556.0,429.0,321.0,261.0,186.0,143.0,121.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,0.9,0.0,11.0,4.0,31.0,32.0,60.0,116.0,205.0,366.0,535.0,797.0,925.0,965.0,859.0,693.0,537.0,371.0,246.0,172.0,123.0,81.0,52.0,38.0,23.0,30.0,12.0,15.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.97,1.0,0.0,11.0,9.0,21.0,52.0,105.0,196.0,286.0,526.0,782.0,1124.0,1188.0,1111.0,917.0,761.0,530.0,309.0,282.0,194.0,107.0,80.0,56.0,40.0,23.0,16.0,8.0,6.0
