inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.3,0.0,0.0,0.0,3.0,1.0,4.0,5.0,4.0,3.0,1.0,4.0,1.0,2.0,4.0,5.0,2.0,2.0,3.0,3.0,6.0,3.0,4.0,4.0,2.0,0.0,2.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,8.0,12.0,5.0,8.0,17.0,4.0,13.0,4.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.5,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,6.0,7.0,9.0,5.0,11.0,14.0,13.0,16.0,23.0,30.0,32.0,44.0,61.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.6,0.0,0.0,0.0,2.0,5.0,7.0,8.0,17.0,7.0,18.0,23.0,24.0,51.0,53.0,60.0,71.0,64.0,81.0,69.0,78.0,67.0,52.0,56.0,42.0,28.0,27.0,21.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,3.0,6.0,12.0,18.0,25.0,37.0,45.0,65.0,107.0,120.0,117.0,119.0,108.0,110.0,93.0,77.0,60.0,54.0,45.0,38.0,18.0,17.0,6.0,13.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,1.0,2.0,3.0,9.0,8.0,9.0,21.0,32.0,53.0,77.0,111.0,148.0,164.0,149.0,147.0,122.0,115.0,99.0,75.0,37.0,42.0,27.0,25.0,9.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,0.9,0.0,0.0,0.0,2.0,8.0,10.0,19.0,32.0,62.0,84.0,149.0,185.0,187.0,209.0,195.0,197.0,139.0,126.0,86.0,55.0,46.0,30.0,24.0,16.0,14.0,6.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.76,0.9,1.0,0.0,0.0,5.0,1.0,4.0,2.0,9.0,15.0,23.0,70.0,81.0,134.0,195.0,254.0,264.0,244.0,205.0,175.0,129.0,93.0,55.0,47.0,32.0,18.0,14.0,6.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.84,0.1,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.66,0.8,0.84,0.2,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
