inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.1,0.0,0.9646051035762647,1.0421287715208345,0.7459553610787936,0.10996318234859515,-2.0470065241793385e-16,1.8525397723305403,0.7931591047381452,0.0878971875888823,0.18128679157177424,0.3296104004603156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.2,0.0,1.4848460135154928,1.2293308996615222,0.9614373331162045,0.7464695879065277,0.4491653978691371,0.8802216551263801,0.6785531004517693,0.4264903547468473,0.7899467892803425,0.22701771580922256,0.28042328470010075,0.4807426119205765,0.4807426119205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.3,0.0,1.7306429023024454,1.1223435067469703,0.5989355594493248,0.6082830193343622,1.435135303994502,1.5537283872091217,1.3330650071973156,1.4725518712645904,0.8319569579875626,0.6588812627937967,0.8916095180376997,0.7505477588684573,0.5999253164119485,0.7587514000960377,0.9913353990928788,1.063801308679198,1.5047084235193706,0.7283732844474144,0.6576876984149493,0.1279049660677499,0.1709081639641584,0.0856215675653788,0.0859068307306638,0.08609485563697551,0.08627889645299522,0.08643455008398848
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.4,0.0,1.076877999707277,0.8743235041436715,0.275782513339375,1.1993006572057927,1.1258207603510224,0.9615093497754446,1.085196468743011,0.8495001838245656,0.8761090003933473,1.1463544213086796,1.02922180818412,1.0565167877853516,0.8759566136928658,0.755637790858971,1.0091006047046864,1.0387181996826427,0.8615091585867161,1.1194033927364582,1.0998910120914558,1.0103518217640626,0.9264570428494683,0.6323518048606517,0.747850608278262,0.8912563384308517,1.0122616577108838,1.0651167361391067
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.5,0.0,1.6281056704670416,0.7332008426317087,1.1745674276949911,1.0239030096967263,0.8831403027991773,0.45386012247829877,0.7780419156054971,1.0644503371712244,1.2302685251765098,1.1610714776838664,1.3518519134601152,1.2744003942826896,1.2202141081496094,1.2052410341746043,1.0744063688599519,0.9835332349287709,0.940767662583507,0.9074707202875063,0.8604532348515571,0.8338762063363364,0.8284145908184544,0.8942118436613833,1.0014206204062965,0.9241481735209014,0.7811688019558128,0.6710081047001463
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.6,0.0,2.4809190939161416,1.608055733816052,1.8315942260428648,1.786792983386332,1.5244697093522162,1.449501194901795,1.4365534672737785,1.2865954400880908,1.1850665735000863,1.0866158815670148,1.0232675292502516,0.9717527761763325,0.9021225302688848,0.7912529104373884,0.7668319265434029,0.7059458861300082,0.6777451109018836,0.6829080456859051,0.6650635386938556,0.6640143742475859,0.6209466668124018,0.609141373858849,0.6849293581537275,0.5637960258217207,0.43169398513874657,0.390896383088941
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.7,0.0,3.3155615106356353,1.779804083425984,1.218368621311763,1.1276674327995382,1.3952698423364231,1.4501283009862802,1.434759516667883,1.634774015078798,1.3489898244703364,1.4483090652323853,1.3338028689433896,1.2167432094375379,1.0483221178631554,1.059176772329147,0.9984434830156069,0.9157949070502486,0.8356462308360096,0.7804587457139993,0.7533771194696828,0.6807314582602404,0.6552914652749907,0.6678644173892109,0.6137186602432333,0.5575228190163142,0.6099658444735145,0.5148344138465261
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.8,0.0,1.9182597539502038,1.1334986517116223,1.471280198729755,1.336689592869892,1.4005562640936562,1.4432749441909751,1.3451792225973345,1.5136219945637803,1.4912034554176856,1.325170568450382,1.1364696936503127,1.1130804899708973,0.9871629626322864,0.8203211640895944,0.7693878084673165,0.6410358417481403,0.5575238777300494,0.523076239144587,0.5241506932036688,0.5231460745329362,0.4784417439118563,0.5286859701487465,0.5402378837089968,0.5842917966187571,0.561952958807051,0.422188374618805
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,0.9,0.0,2.3141989017270395,1.34209906578486,1.6295095468995773,1.589135301795288,1.8439415510518606,1.643403773925633,1.4581679721878633,1.5315274651704456,1.5079700705415633,1.41021668516636,1.2284282611436346,1.155072802142657,0.9643055320114517,0.8628474001349329,0.7419870841259445,0.59615588017123,0.5641518325375197,0.5236600860833621,0.4964728971334378,0.48381000246499645,0.3700102181825942,0.38843331468605313,0.4134684287623018,0.4021203715281151,0.2955065133831247,0.37533273986958293
0.7007669080833441,0.2352263246524971,12.0,0.72,0.91,0.95,1.0,0.0,2.668460830281045,1.622627376976579,0.8252575488873248,1.310710202546789,1.4202063230741224,1.7021754808016567,1.638361273570054,1.673793166297497,1.8319853313274213,1.703628443078802,1.5571438268184241,1.3545641645691515,1.1598134757051555,0.949008524883815,0.8126726506398236,0.7080710078973594,0.6042061000007634,0.5305831712648731,0.4550875452611764,0.45920951015679107,0.419345460380508,0.3940529750788579,0.3621104240309645,0.34735235555941824,0.3944718508323886,0.399346735876315
