inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.1,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.2,0.0,11.0,4.0,6.0,9.0,11.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.3,0.0,11.0,10.0,10.0,15.0,12.0,5.0,10.0,9.0,16.0,12.0,9.0,8.0,8.0,12.0,12.0,12.0,12.0,17.0,12.0,15.0,24.0,16.0,17.0,13.0,11.0,11.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.4,0.0,11.0,7.0,4.0,13.0,16.0,10.0,27.0,22.0,28.0,31.0,42.0,40.0,27.0,32.0,41.0,50.0,37.0,43.0,43.0,48.0,56.0,44.0,42.0,40.0,40.0,52.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.5,0.0,11.0,6.0,4.0,7.0,5.0,8.0,10.0,8.0,3.0,1.0,11.0,12.0,16.0,17.0,29.0,10.0,34.0,22.0,27.0,18.0,21.0,18.0,19.0,18.0,12.0,25.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.6,0.0,11.0,8.0,16.0,13.0,17.0,32.0,64.0,60.0,86.0,125.0,157.0,183.0,245.0,229.0,301.0,324.0,338.0,336.0,262.0,249.0,191.0,181.0,151.0,117.0,74.0,86.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.7,0.0,11.0,16.0,23.0,39.0,64.0,81.0,131.0,182.0,254.0,338.0,455.0,477.0,475.0,488.0,406.0,373.0,308.0,242.0,188.0,117.0,92.0,72.0,41.0,38.0,27.0,29.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.8,0.0,11.0,8.0,5.0,26.0,23.0,45.0,60.0,96.0,134.0,217.0,326.0,429.0,598.0,749.0,725.0,710.0,657.0,521.0,391.0,300.0,191.0,158.0,91.0,69.0,52.0,26.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,0.9,0.0,11.0,6.0,12.0,7.0,9.0,22.0,33.0,54.0,143.0,260.0,472.0,699.0,858.0,934.0,898.0,839.0,684.0,532.0,332.0,251.0,179.0,130.0,93.0,68.0,35.0,29.0
0.6867157188664683,0.2310231457433943,11.0,0.71,0.76,0.9,1.0,0.0,11.0,9.0,13.0,20.0,46.0,100.0,156.0,234.0,486.0,673.0,1035.0,1106.0,1135.0,1011.0,813.0,660.0,377.0,305.0,208.0,119.0,86.0,54.0,28.0,23.0,12.0,8.0
