inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.2,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.3,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.4,0.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,7.0,3.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.5,0.0,0.0,0.0,3.0,3.0,7.0,5.0,6.0,4.0,2.0,4.0,3.0,9.0,2.0,5.0,4.0,6.0,0.0,5.0,4.0,7.0,12.0,9.0,12.0,13.0,16.0,27.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.6,0.0,0.0,1.0,3.0,4.0,0.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,1.0,10.0,14.0,27.0,24.0,25.0,28.0,41.0,31.0,45.0,43.0,42.0,30.0,46.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,5.0,1.0,1.0,2.0,4.0,2.0,5.0,7.0,10.0,13.0,22.0,25.0,47.0,41.0,65.0,54.0,54.0,87.0,84.0,88.0,97.0,97.0,80.0,80.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.8,0.0,0.0,1.0,2.0,5.0,0.0,1.0,2.0,3.0,10.0,4.0,6.0,14.0,20.0,24.0,29.0,44.0,65.0,77.0,96.0,116.0,141.0,123.0,139.0,109.0,109.0,74.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,1.0,3.0,7.0,12.0,22.0,13.0,60.0,76.0,113.0,153.0,186.0,206.0,201.0,202.0,166.0,145.0,102.0,93.0,75.0,41.0,43.0,17.0,21.0,14.0
0.6512236086467478,0.288443684010597,12.0,0.74,0.76,0.91,1.0,0.0,0.0,1.0,4.0,6.0,3.0,2.0,6.0,4.0,6.0,22.0,38.0,64.0,97.0,149.0,190.0,240.0,251.0,242.0,218.0,222.0,160.0,109.0,89.0,59.0,31.0,26.0
