inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.2,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.3,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.4,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.5,0.0,0.0,3.0,2.0,3.0,6.0,4.0,4.0,7.0,9.0,9.0,15.0,19.0,21.0,21.0,32.0,40.0,36.0,23.0,29.0,41.0,31.0,35.0,25.0,32.0,19.0,21.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.6,0.0,0.0,0.0,4.0,7.0,5.0,9.0,7.0,15.0,6.0,14.0,20.0,29.0,46.0,59.0,75.0,88.0,75.0,65.0,94.0,84.0,61.0,64.0,44.0,32.0,26.0,27.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,2.0,3.0,3.0,7.0,18.0,11.0,19.0,36.0,39.0,49.0,79.0,89.0,93.0,102.0,113.0,119.0,103.0,68.0,81.0,58.0,44.0,28.0,25.0,26.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.8,0.0,0.0,1.0,4.0,1.0,2.0,3.0,11.0,11.0,29.0,46.0,83.0,90.0,114.0,163.0,167.0,170.0,151.0,138.0,122.0,86.0,47.0,63.0,28.0,23.0,15.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.9,0.0,0.0,0.0,3.0,4.0,4.0,7.0,12.0,9.0,16.0,30.0,55.0,100.0,137.0,210.0,212.0,233.0,202.0,160.0,158.0,110.0,69.0,50.0,33.0,21.0,17.0,16.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,1.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,5.0,19.0,37.0,85.0,138.0,206.0,263.0,270.0,299.0,228.0,178.0,123.0,104.0,57.0,50.0,46.0,19.0,11.0,10.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.1,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.3,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.4,0.0,0.0,3.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,6.0,2.0,3.0,2.0,5.0,8.0,4.0,3.0,7.0,10.0,14.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.5,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,42.0,38.0,38.0,50.0,43.0,44.0,50.0,62.0,64.0,42.0,32.0,27.0,35.0,35.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.6,0.0,0.0,0.0,2.0,3.0,1.0,2.0,7.0,3.0,7.0,3.0,6.0,16.0,17.0,21.0,21.0,34.0,43.0,51.0,63.0,60.0,69.0,91.0,79.0,57.0,64.0,50.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.7,0.0,0.0,2.0,2.0,2.0,5.0,8.0,14.0,32.0,28.0,36.0,59.0,85.0,89.0,93.0,106.0,117.0,111.0,88.0,82.0,76.0,50.0,47.0,33.0,27.0,23.0,24.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.8,0.0,0.0,0.0,4.0,3.0,7.0,5.0,18.0,17.0,29.0,47.0,60.0,114.0,139.0,162.0,155.0,156.0,147.0,150.0,100.0,63.0,65.0,40.0,30.0,24.0,18.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.9,0.0,0.0,1.0,1.0,6.0,13.0,17.0,44.0,56.0,86.0,135.0,207.0,242.0,226.0,243.0,168.0,161.0,132.0,85.0,74.0,49.0,25.0,26.0,23.0,7.0,6.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,1.0,0.0,0.0,1.0,3.0,1.0,3.0,5.0,11.0,18.0,45.0,84.0,154.0,207.0,260.0,282.0,300.0,238.0,201.0,142.0,122.0,76.0,51.0,48.0,27.0,10.0,5.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.1,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.2,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.3,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.4,0.0,0.0,1.0,1.0,2.0,6.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,5.0,5.0,7.0,11.0,8.0,5.0,5.0,8.0,2.0,3.0,7.0,5.0,4.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.5,0.0,0.0,0.0,4.0,3.0,4.0,5.0,9.0,8.0,7.0,9.0,10.0,7.0,7.0,12.0,17.0,16.0,16.0,29.0,15.0,30.0,17.0,18.0,27.0,26.0,26.0,30.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.6,0.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,5.0,5.0,9.0,11.0,16.0,19.0,36.0,39.0,52.0,50.0,69.0,85.0,74.0,99.0,85.0,85.0,64.0,50.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.7,0.0,0.0,4.0,2.0,3.0,8.0,7.0,20.0,21.0,26.0,40.0,64.0,72.0,85.0,116.0,126.0,117.0,109.0,98.0,80.0,64.0,56.0,36.0,24.0,20.0,19.0,12.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.8,0.0,0.0,1.0,1.0,0.0,8.0,8.0,12.0,19.0,41.0,75.0,100.0,120.0,159.0,177.0,164.0,154.0,125.0,105.0,78.0,71.0,48.0,51.0,30.0,16.0,18.0,8.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.9,0.0,0.0,5.0,2.0,3.0,19.0,19.0,22.0,40.0,84.0,138.0,192.0,202.0,220.0,196.0,195.0,139.0,120.0,90.0,65.0,40.0,29.0,16.0,13.0,11.0,6.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,1.0,0.0,0.0,4.0,4.0,8.0,11.0,33.0,83.0,116.0,201.0,265.0,301.0,296.0,270.0,200.0,135.0,89.0,82.0,57.0,28.0,18.0,7.0,5.0,4.0,2.0,2.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,0.1,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,0.2,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,0.3,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0,11.0,11.0,6.0,4.0,6.0,3.0,11.0,6.0,11.0,4.0,4.0,9.0,15.0,10.0,6.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,0.5,0.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,8.0,10.0,18.0,15.0,15.0,21.0,29.0,31.0,38.0,37.0,31.0,24.0,33.0,34.0,34.0,19.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,0.6,0.0,0.0,2.0,1.0,4.0,10.0,8.0,10.0,11.0,19.0,17.0,27.0,32.0,43.0,58.0,57.0,61.0,67.0,55.0,58.0,49.0,33.0,42.0,44.0,24.0,30.0,25.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,0.7,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,0.8,0.0,0.0,2.0,1.0,2.0,1.0,7.0,6.0,10.0,23.0,28.0,47.0,54.0,94.0,121.0,152.0,142.0,169.0,142.0,144.0,98.0,76.0,74.0,36.0,34.0,27.0,17.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,0.9,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,6.0,10.0,17.0,41.0,68.0,110.0,176.0,232.0,207.0,226.0,189.0,167.0,107.0,82.0,60.0,41.0,28.0,27.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,1.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,14.0,37.0,68.0,154.0,229.0,239.0,305.0,285.0,244.0,188.0,132.0,95.0,80.0,47.0,28.0,24.0,13.0,9.0,4.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.82,0.84,0.98,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.82,0.84,0.98,0.2,0.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.82,0.84,0.98,0.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.82,0.84,0.98,0.4,0.0,0.0,1.0,4.0,4.0,8.0,5.0,8.0,3.0,4.0,9.0,7.0,6.0,5.0,6.0,11.0,13.0,9.0,6.0,11.0,9.0,9.0,9.0,11.0,5.0,7.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.82,0.84,0.98,0.5,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,7.0,6.0,7.0,10.0,16.0,9.0,15.0,9.0,16.0,23.0,14.0,28.0,27.0,26.0,34.0,33.0
0.7105431150375234,0.2432430861013028,13.0,0.82,0.84,0.98,0.6,0.0,0.0,3.0,0.0,2.0,8.0,3.0,3.0,7.0,5.0,7.0,11.0,15.0,18.0,35.0,37.0,46.0,79.0,64.0,66.0,82.0,74.0,71.0,61.0,50.0,50.0,15.0
0.7105431150375234,0.2432430861013028,13.0,0.82,0.84,0.98,0.7,0.0,0.0,2.0,5.0,8.0,3.0,13.0,19.0,18.0,26.0,44.0,45.0,66.0,81.0,113.0,102.0,104.0,103.0,80.0,77.0,50.0,37.0,39.0,34.0,23.0,20.0,17.0
0.7105431150375234,0.2432430861013028,13.0,0.82,0.84,0.98,0.8,0.0,0.0,2.0,2.0,2.0,1.0,13.0,16.0,32.0,43.0,41.0,89.0,121.0,145.0,163.0,181.0,165.0,147.0,143.0,111.0,48.0,46.0,26.0,25.0,7.0,6.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.82,0.84,0.98,0.9,0.0,0.0,3.0,3.0,2.0,5.0,8.0,9.0,22.0,37.0,80.0,116.0,153.0,199.0,203.0,186.0,205.0,173.0,129.0,95.0,69.0,46.0,35.0,26.0,13.0,11.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.82,0.84,0.98,1.0,0.0,0.0,2.0,1.0,7.0,8.0,19.0,56.0,83.0,141.0,204.0,257.0,286.0,256.0,257.0,192.0,150.0,113.0,72.0,60.0,33.0,18.0,16.0,7.0,4.0,3.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.85,0.94,0.1,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.85,0.94,0.2,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.85,0.94,0.3,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.85,0.94,0.4,0.0,0.0,5.0,2.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,8.0,7.0,13.0,5.0,5.0,6.0,10.0,2.0,2.0,3.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.85,0.94,0.5,0.0,0.0,1.0,0.0,2.0,1.0,6.0,10.0,14.0,12.0,28.0,32.0,27.0,40.0,56.0,61.0,62.0,54.0,46.0,48.0,47.0,40.0,35.0,28.0,31.0,23.0,21.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.85,0.94,0.6,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,4.0,4.0,11.0,16.0,25.0,27.0,44.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.85,0.94,0.7,0.0,0.0,0.0,3.0,2.0,1.0,4.0,2.0,15.0,24.0,34.0,57.0,66.0,88.0,110.0,105.0,124.0,128.0,91.0,90.0,82.0,61.0,43.0,37.0,26.0,17.0,19.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.85,0.94,0.8,0.0,0.0,5.0,0.0,3.0,2.0,10.0,14.0,27.0,42.0,57.0,64.0,94.0,130.0,159.0,196.0,157.0,159.0,133.0,102.0,83.0,53.0,33.0,41.0,21.0,16.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.85,0.94,0.9,0.0,0.0,1.0,2.0,2.0,7.0,18.0,33.0,66.0,80.0,118.0,191.0,203.0,219.0,224.0,172.0,155.0,128.0,96.0,62.0,56.0,30.0,24.0,15.0,14.0,7.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.85,0.94,1.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,16.0,15.0,32.0,82.0,100.0,160.0,238.0,293.0,283.0,247.0,182.0,163.0,118.0,85.0,52.0,45.0,30.0,18.0,3.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.83,0.1,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.83,0.2,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.83,0.3,0.0,0.0,3.0,1.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,2.0,3.0,8.0,2.0,0.0,4.0,1.0,0.0,4.0,0.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.83,0.4,0.0,0.0,3.0,1.0,0.0,3.0,3.0,8.0,9.0,5.0,6.0,25.0,15.0,16.0,12.0,18.0,31.0,22.0,24.0,26.0,15.0,18.0,14.0,15.0,18.0,21.0,22.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.83,0.5,0.0,0.0,2.0,6.0,0.0,1.0,4.0,5.0,1.0,6.0,10.0,17.0,19.0,26.0,28.0,26.0,38.0,29.0,44.0,54.0,48.0,60.0,61.0,61.0,53.0,35.0,30.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.83,0.6,0.0,0.0,0.0,1.0,5.0,2.0,9.0,6.0,18.0,25.0,29.0,41.0,44.0,63.0,62.0,97.0,82.0,106.0,89.0,68.0,71.0,41.0,44.0,34.0,40.0,23.0,16.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.83,0.7,0.0,0.0,1.0,1.0,4.0,7.0,15.0,5.0,11.0,16.0,34.0,38.0,48.0,81.0,103.0,130.0,121.0,118.0,123.0,104.0,110.0,78.0,69.0,53.0,45.0,25.0,19.0
