inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.1,0.0,11.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.2,0.0,11.0,4.0,7.0,3.0,4.0,4.0,1.0,0.0,4.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.3,0.0,11.0,5.0,12.0,8.0,7.0,5.0,7.0,3.0,11.0,15.0,18.0,13.0,14.0,17.0,17.0,13.0,17.0,16.0,17.0,18.0,26.0,14.0,22.0,22.0,17.0,13.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.4,0.0,11.0,4.0,4.0,9.0,2.0,6.0,17.0,17.0,20.0,18.0,14.0,12.0,20.0,20.0,17.0,16.0,13.0,19.0,31.0,25.0,18.0,25.0,12.0,28.0,27.0,36.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.5,0.0,11.0,5.0,1.0,3.0,2.0,10.0,14.0,19.0,29.0,31.0,31.0,46.0,51.0,32.0,55.0,57.0,88.0,77.0,75.0,83.0,78.0,108.0,87.0,111.0,107.0,132.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.6,0.0,11.0,15.0,21.0,34.0,48.0,68.0,99.0,148.0,171.0,263.0,310.0,356.0,366.0,362.0,324.0,351.0,273.0,238.0,201.0,179.0,129.0,107.0,71.0,54.0,41.0,25.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.7,0.0,11.0,13.0,13.0,17.0,26.0,29.0,55.0,108.0,157.0,212.0,273.0,377.0,430.0,508.0,469.0,469.0,436.0,364.0,290.0,232.0,208.0,133.0,97.0,90.0,97.0,64.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.8,0.0,11.0,4.0,2.0,5.0,4.0,13.0,14.0,14.0,22.0,27.0,35.0,32.0,91.0,116.0,190.0,259.0,374.0,531.0,607.0,689.0,629.0,660.0,591.0,476.0,341.0,263.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.9,0.0,11.0,11.0,9.0,19.0,49.0,45.0,107.0,201.0,286.0,461.0,669.0,905.0,1008.0,935.0,820.0,666.0,487.0,355.0,251.0,178.0,105.0,84.0,58.0,38.0,34.0,19.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,1.0,0.0,11.0,7.0,7.0,19.0,57.0,76.0,159.0,330.0,574.0,786.0,1053.0,1159.0,1152.0,1002.0,798.0,555.0,407.0,258.0,182.0,114.0,74.0,60.0,48.0,26.0,18.0,12.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.1,0.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.2,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.3,0.0,11.0,13.0,10.0,6.0,12.0,16.0,11.0,13.0,14.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.4,0.0,11.0,3.0,4.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.5,0.0,11.0,2.0,7.0,13.0,22.0,28.0,27.0,42.0,35.0,51.0,62.0,75.0,88.0,100.0,111.0,116.0,130.0,145.0,149.0,175.0,155.0,145.0,142.0,140.0,130.0,140.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.6,0.0,11.0,8.0,9.0,20.0,33.0,33.0,33.0,67.0,74.0,130.0,166.0,207.0,249.0,268.0,273.0,293.0,328.0,245.0,232.0,205.0,188.0,134.0,110.0,84.0,52.0,58.0
