inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.2,0.0,13.0,5.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.3,0.0,13.0,5.0,3.0,7.0,2.0,3.0,4.0,4.0,11.0,7.0,5.0,8.0,12.0,8.0,7.0,4.0,3.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.4,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.5,0.0,13.0,9.0,13.0,22.0,26.0,23.0,41.0,56.0,72.0,66.0,76.0,86.0,92.0,114.0,131.0,127.0,147.0,116.0,112.0,94.0,99.0,79.0,57.0,63.0,48.0,70.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.6,0.0,13.0,13.0,8.0,3.0,6.0,17.0,17.0,25.0,21.0,50.0,52.0,71.0,116.0,149.0,176.0,246.0,251.0,271.0,298.0,268.0,211.0,255.0,194.0,192.0,178.0,141.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.7,0.0,13.0,9.0,18.0,32.0,45.0,60.0,106.0,150.0,222.0,255.0,315.0,377.0,439.0,446.0,435.0,387.0,390.0,283.0,227.0,131.0,114.0,80.0,83.0,62.0,52.0,22.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.8,0.0,13.0,1.0,8.0,11.0,13.0,8.0,10.0,12.0,12.0,27.0,46.0,54.0,96.0,163.0,266.0,364.0,445.0,584.0,649.0,651.0,553.0,484.0,450.0,308.0,248.0,197.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.9,0.0,13.0,12.0,5.0,20.0,13.0,64.0,92.0,160.0,309.0,468.0,673.0,878.0,883.0,814.0,799.0,602.0,481.0,344.0,274.0,174.0,116.0,71.0,53.0,42.0,24.0,14.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,1.0,0.0,13.0,13.0,25.0,62.0,108.0,173.0,271.0,498.0,826.0,1007.0,1154.0,1149.0,976.0,813.0,576.0,362.0,242.0,150.0,88.0,56.0,42.0,30.0,14.0,8.0,13.0,8.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.1,0.0,13.0,3.0,6.0,1.0,3.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.2,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.3,0.0,13.0,18.0,19.0,17.0,7.0,2.0,6.0,9.0,13.0,16.0,9.0,11.0,4.0,7.0,15.0,7.0,8.0,3.0,10.0,5.0,2.0,3.0,0.0,1.0,4.0,4.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.4,0.0,13.0,3.0,5.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.5,0.0,13.0,13.0,11.0,19.0,16.0,17.0,24.0,59.0,85.0,71.0,81.0,82.0,105.0,121.0,148.0,147.0,139.0,140.0,143.0,132.0,140.0,132.0,157.0,115.0,98.0,76.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.6,0.0,13.0,14.0,15.0,34.0,37.0,59.0,84.0,89.0,135.0,166.0,187.0,267.0,261.0,294.0,333.0,290.0,318.0,275.0,274.0,218.0,191.0,135.0,103.0,73.0,74.0,52.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.7,0.0,13.0,7.0,16.0,13.0,20.0,22.0,28.0,38.0,43.0,54.0,100.0,117.0,128.0,213.0,234.0,347.0,449.0,425.0,407.0,416.0,344.0,336.0,325.0,226.0,166.0,110.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.8,0.0,13.0,10.0,13.0,13.0,13.0,34.0,63.0,87.0,184.0,286.0,405.0,558.0,664.0,726.0,697.0,687.0,488.0,414.0,349.0,230.0,190.0,99.0,74.0,67.0,46.0,30.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.9,0.0,13.0,7.0,11.0,21.0,40.0,62.0,94.0,157.0,266.0,437.0,585.0,766.0,894.0,896.0,870.0,696.0,563.0,389.0,289.0,212.0,131.0,93.0,57.0,35.0,31.0,23.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,1.0,0.0,13.0,11.0,13.0,11.0,30.0,45.0,105.0,239.0,504.0,761.0,994.0,1233.0,1186.0,1023.0,895.0,651.0,455.0,316.0,211.0,138.0,85.0,70.0,29.0,21.0,20.0,12.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.1,0.0,13.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.2,0.0,13.0,5.0,8.0,11.0,5.0,5.0,4.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.3,0.0,13.0,11.0,11.0,14.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.4,0.0,13.0,9.0,1.0,4.0,7.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.5,0.0,13.0,11.0,8.0,13.0,16.0,18.0,17.0,30.0,42.0,27.0,33.0,41.0,56.0,79.0,82.0,139.0,147.0,168.0,138.0,164.0,144.0,157.0,132.0,145.0,102.0,83.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.6,0.0,13.0,3.0,7.0,1.0,4.0,6.0,4.0,8.0,21.0,18.0,26.0,23.0,37.0,47.0,54.0,75.0,104.0,147.0,206.0,231.0,265.0,260.0,276.0,276.0,231.0,237.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.7,0.0,13.0,9.0,10.0,14.0,15.0,44.0,52.0,96.0,81.0,120.0,164.0,214.0,253.0,273.0,304.0,409.0,411.0,396.0,340.0,270.0,235.0,234.0,170.0,149.0,125.0,124.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.8,0.0,13.0,15.0,36.0,51.0,98.0,176.0,237.0,371.0,470.0,588.0,707.0,738.0,732.0,617.0,469.0,336.0,223.0,181.0,116.0,76.0,49.0,30.0,28.0,19.0,10.0,4.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.9,0.0,13.0,14.0,15.0,8.0,35.0,63.0,105.0,225.0,302.0,505.0,669.0,894.0,878.0,893.0,753.0,625.0,459.0,338.0,233.0,162.0,94.0,69.0,36.0,29.0,14.0,5.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,1.0,0.0,13.0,19.0,37.0,73.0,160.0,262.0,471.0,709.0,1002.0,1191.0,1119.0,1030.0,758.0,530.0,397.0,323.0,187.0,130.0,88.0,68.0,39.0,28.0,24.0,11.0,4.0,2.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.1,0.0,13.0,5.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.2,0.0,13.0,11.0,4.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.3,0.0,13.0,7.0,8.0,7.0,9.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.4,0.0,13.0,5.0,4.0,8.0,9.0,8.0,3.0,5.0,5.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.5,0.0,13.0,11.0,6.0,13.0,11.0,17.0,17.0,9.0,26.0,29.0,44.0,51.0,69.0,86.0,95.0,128.0,121.0,151.0,150.0,184.0,183.0,184.0,139.0,128.0,104.0,113.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.6,0.0,13.0,7.0,4.0,5.0,15.0,18.0,40.0,22.0,23.0,26.0,49.0,51.0,97.0,117.0,154.0,167.0,216.0,228.0,245.0,284.0,277.0,240.0,212.0,170.0,155.0,147.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.7,0.0,13.0,5.0,8.0,15.0,16.0,22.0,34.0,74.0,82.0,145.0,193.0,252.0,253.0,371.0,374.0,400.0,378.0,376.0,287.0,233.0,194.0,185.0,141.0,112.0,67.0,61.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.8,0.0,13.0,13.0,26.0,44.0,63.0,106.0,143.0,230.0,355.0,465.0,612.0,704.0,697.0,610.0,530.0,406.0,282.0,234.0,139.0,107.0,72.0,48.0,37.0,28.0,21.0,14.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,0.9,0.0,13.0,10.0,23.0,64.0,85.0,144.0,224.0,407.0,569.0,752.0,877.0,991.0,893.0,725.0,627.0,434.0,273.0,169.0,112.0,75.0,70.0,42.0,24.0,15.0,12.0,8.0
0.685965190164223,0.243498121405166,13.0,0.77,0.85,0.99,1.0,0.0,13.0,14.0,33.0,69.0,128.0,261.0,434.0,655.0,900.0,1177.0,1166.0,1070.0,920.0,727.0,527.0,337.0,245.0,111.0,93.0,47.0,29.0,30.0,19.0,10.0,6.0,3.0
0.685965190164223,0.243498121405166,13.0,0.82,0.84,0.98,0.1,0.0,13.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.82,0.84,0.98,0.2,0.0,13.0,6.0,5.0,6.0,7.0,5.0,8.0,4.0,5.0,3.0,3.0,7.0,3.0,8.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.82,0.84,0.98,0.3,0.0,13.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
