inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.1,0.0,1.028207882636708,0.7890788684986578,0.23793790363042033,0.19826732989062015,0.13216634008935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.2,0.0,1.2777723589925032,1.3188779318360326,0.39021992703333463,0.6411860671670969,0.7529912582898483,0.49771147374232144,0.3500992947687962,0.40863491900722,0.5748009394069326,0.4652185343908347,0.7627114233763665,0.5008030483348374,0.12558072241419554,0.08818938228015812,0.898500283547598,1.3328463103380572,0.7817469597117742,0.18855373323634794,0.1720411550329321,0.17266303170403505,0.34697549220576773,0.3484320693018436,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.3,0.0,1.7752458964801912,1.1659952101855986,0.4151337839335152,0.3970097835388097,0.7950353152807004,1.0436750075099457,1.291782619426221,1.295307217936695,0.9746357808810493,1.0433925395816808,0.897274897611881,0.5167353029100056,0.6711245178476962,0.7113417167725626,0.667219287157236,0.33472981636192295,0.6786081754510777,0.6234396089663042,0.8063138916566862,1.1529737066040784,0.8089040078934364,0.4062961792229398,0.7142955691539112,0.7487082269459473,0.6839630700002798,0.5425922787599283
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.4,0.0,0.9620421229623198,0.6578791909859255,1.1136344132652105,1.239981541384218,0.6945074151982815,1.1073760855326418,1.359098894262973,0.9984184640361996,1.0838483881192387,1.2484551057616033,1.2188922961546795,0.9604507103139097,0.8375104683953385,1.1845800100671593,0.9407633825695259,0.7035864707721239,0.8762194356052896,0.7228389452988535,1.0520434285806528,0.934414804991062,0.8123818549350168,0.9706867804280793,1.0321092231615354,0.8511928346942401,0.9092438835202903,0.7422175686373141
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.5,0.0,1.4215537908456697,1.238871515302931,1.50555213791616,1.237634221614591,1.913624734104873,1.8717810741564593,1.1088571558088205,0.906171622044321,1.1866917275650948,1.1215916670028248,1.1699460401151183,1.0419137127646807,1.0993195588735611,1.0498724684650589,1.007927263246868,0.9885427077977691,0.9242150745808286,0.9257853062612236,0.8863471019248165,0.7450104191933221,0.7318137206696389,0.8040049465176368,0.7516217402556122,0.6962004417633928,0.7090024397749152,0.7196615246883042
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.6,0.0,2.1787775209948133,1.0650308127092571,1.0067004603650325,1.6996565911761379,1.6185538242677018,1.4830079579058664,1.3357101321142768,1.2343864446079178,1.242844083948533,1.142261992877313,1.117216184719227,1.0331998311022441,1.005786797264033,0.8617310449259552,0.8260855073737113,0.7297398883251356,0.7004187857798759,0.6683818959643157,0.6854742109774742,0.6259029869902919,0.6085318710414434,0.5370602498423661,0.6355997417399143,0.4874154811521449,0.55296704964329,0.6116247468115483
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.7,0.0,2.9091223553281367,1.2391634025494849,1.491896569121983,1.0473254328459038,1.1758739224323735,1.3579345946086114,1.1318572967569718,1.4136416588655132,1.2875607404752507,1.2257642705654455,1.2191142341300172,1.1224873761333405,1.0261791228604766,0.8815252519201776,0.8222432603835954,0.747373921062333,0.6682372409874118,0.6504703065577059,0.6115070861911942,0.5666902037163629,0.5300172037321,0.49952983540864043,0.570620452015398,0.583726754990205,0.41406593130399516,0.5242348321741183
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.8,0.0,2.103398730169949,1.5210995554090458,1.3210828531261527,1.642700222624141,1.6680054405296514,1.4563533060874798,1.764841398090811,1.45763638672657,1.3736948475620503,1.3925710332212426,1.2171017248410654,1.1063332018889516,0.952700176240157,0.8240123565149505,0.6725362672305418,0.6504441012615391,0.6091919476024976,0.5368746944085229,0.5221259820585832,0.47805078622779884,0.45696044793061297,0.4385719325888074,0.4299341265594717,0.45821115186778205,0.37290184553753014,0.26649308255751264
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.9,0.0,2.1296264524870256,1.6720473182891449,1.7645383696967987,2.3231372661896468,1.46211505909794,1.3865080410535404,1.7011105930926327,1.463323720174921,1.4651728502889751,1.334131222146692,1.1597649332000004,1.0401835624221676,0.9184008389837992,0.759039872058012,0.6486484715352306,0.65303949339143,0.5872121077676855,0.5306196432496586,0.4637226180526427,0.415828379096904,0.45191421599114867,0.43515555221645696,0.43045077946218263,0.423608670639781,0.3475602148038188,0.33477809751102694
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,1.0,0.0,2.281722496253756,1.6392074704459605,2.132600970080693,2.005107186751932,1.65682034585442,1.5970277755894144,1.6328312481024674,1.5608146486246088,1.434055629204725,1.2284560147308783,1.070036517022106,0.8987863669879304,0.8056303383631287,0.6799129426198998,0.6100465320429158,0.5381660861969307,0.4869222096881864,0.4579026130075023,0.4138872487586017,0.45210241518216615,0.4189625294582308,0.3890001875427235,0.36580868721646875,0.335615341880423,0.32812072176980767,0.33763114217116114
