inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.1,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.2,0.0,17.0,12.0,9.0,2.0,3.0,5.0,4.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.3,0.0,17.0,10.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.4,0.0,17.0,8.0,4.0,9.0,13.0,12.0,13.0,17.0,16.0,24.0,31.0,19.0,17.0,13.0,15.0,20.0,28.0,24.0,34.0,41.0,43.0,31.0,49.0,61.0,41.0,36.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.5,0.0,17.0,6.0,10.0,3.0,6.0,4.0,11.0,11.0,16.0,25.0,14.0,25.0,31.0,49.0,51.0,52.0,76.0,67.0,74.0,75.0,71.0,85.0,74.0,84.0,74.0,110.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.6,0.0,17.0,15.0,16.0,27.0,41.0,32.0,42.0,61.0,83.0,80.0,126.0,121.0,118.0,136.0,137.0,168.0,187.0,150.0,187.0,172.0,158.0,152.0,154.0,164.0,134.0,156.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.7,0.0,17.0,9.0,7.0,15.0,38.0,43.0,62.0,104.0,116.0,199.0,244.0,269.0,377.0,364.0,361.0,430.0,385.0,324.0,292.0,221.0,219.0,153.0,103.0,83.0,55.0,53.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.8,0.0,17.0,10.0,20.0,48.0,64.0,87.0,115.0,173.0,253.0,327.0,397.0,536.0,600.0,651.0,574.0,537.0,394.0,344.0,254.0,178.0,134.0,126.0,86.0,79.0,47.0,38.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.9,0.0,17.0,6.0,22.0,16.0,31.0,61.0,76.0,136.0,239.0,364.0,535.0,713.0,850.0,827.0,762.0,680.0,528.0,402.0,319.0,199.0,158.0,122.0,72.0,44.0,43.0,21.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,1.0,0.0,17.0,9.0,17.0,34.0,51.0,62.0,103.0,137.0,264.0,410.0,632.0,835.0,989.0,955.0,935.0,845.0,603.0,474.0,350.0,231.0,199.0,121.0,70.0,44.0,26.0,22.0
0.6526193168152419,0.2377127244427107,17.0,0.7,0.92,0.93,0.1,0.0,17.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.7,0.92,0.93,0.2,0.0,17.0,7.0,9.0,0.0,1.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.7,0.92,0.93,0.3,0.0,17.0,14.0,13.0,11.0,9.0,16.0,18.0,24.0,25.0,18.0,28.0,18.0,11.0,11.0,18.0,24.0,18.0,25.0,30.0,23.0,20.0,31.0,30.0,29.0,23.0,16.0
0.6526193168152419,0.2377127244427107,17.0,0.7,0.92,0.93,0.4,0.0,17.0,11.0,13.0,16.0,8.0,19.0,20.0,18.0,21.0,22.0,26.0,26.0,24.0,15.0,9.0,8.0,18.0,22.0,15.0,14.0,20.0,20.0,10.0,6.0,5.0,15.0
