inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.2,0.0,14.0,10.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.3,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.4,0.0,14.0,6.0,10.0,2.0,4.0,2.0,5.0,5.0,7.0,10.0,10.0,9.0,16.0,20.0,17.0,17.0,22.0,13.0,16.0,4.0,13.0,4.0,9.0,10.0,7.0,3.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.5,0.0,14.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.6,0.0,14.0,5.0,9.0,10.0,11.0,10.0,9.0,16.0,25.0,49.0,92.0,100.0,115.0,115.0,126.0,158.0,199.0,183.0,196.0,202.0,208.0,169.0,175.0,147.0,112.0,104.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.7,0.0,14.0,7.0,14.0,20.0,38.0,48.0,63.0,99.0,129.0,163.0,298.0,357.0,405.0,437.0,485.0,409.0,369.0,335.0,286.0,214.0,181.0,155.0,136.0,88.0,72.0,37.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.8,0.0,14.0,9.0,32.0,46.0,59.0,92.0,122.0,246.0,334.0,436.0,606.0,628.0,608.0,532.0,480.0,439.0,330.0,271.0,211.0,194.0,151.0,82.0,74.0,42.0,36.0,21.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,0.9,0.0,14.0,12.0,15.0,32.0,43.0,73.0,120.0,179.0,362.0,481.0,696.0,808.0,780.0,775.0,725.0,570.0,429.0,278.0,217.0,158.0,120.0,78.0,53.0,46.0,38.0,20.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.94,1.0,0.0,14.0,9.0,14.0,31.0,54.0,92.0,156.0,347.0,508.0,760.0,880.0,991.0,973.0,938.0,780.0,558.0,478.0,323.0,201.0,146.0,104.0,96.0,60.0,45.0,28.0,9.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.1,0.0,14.0,12.0,14.0,6.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.2,0.0,14.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.3,0.0,14.0,6.0,8.0,9.0,5.0,9.0,9.0,12.0,14.0,14.0,28.0,26.0,25.0,28.0,23.0,16.0,21.0,10.0,16.0,24.0,13.0,10.0,15.0,17.0,11.0,10.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.4,0.0,14.0,3.0,5.0,3.0,1.0,7.0,9.0,15.0,14.0,31.0,12.0,24.0,22.0,18.0,9.0,17.0,7.0,7.0,13.0,20.0,10.0,12.0,15.0,18.0,10.0,14.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.5,0.0,14.0,5.0,6.0,6.0,7.0,13.0,14.0,15.0,11.0,23.0,30.0,39.0,27.0,43.0,68.0,71.0,84.0,89.0,103.0,114.0,130.0,117.0,155.0,127.0,182.0,159.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.6,0.0,14.0,10.0,10.0,19.0,19.0,28.0,26.0,25.0,26.0,38.0,57.0,97.0,103.0,147.0,159.0,197.0,248.0,281.0,280.0,300.0,314.0,294.0,253.0,212.0,154.0,107.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.7,0.0,14.0,13.0,20.0,23.0,41.0,50.0,66.0,124.0,131.0,200.0,263.0,257.0,333.0,379.0,415.0,478.0,383.0,351.0,309.0,253.0,213.0,190.0,132.0,111.0,79.0,65.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.8,0.0,14.0,9.0,13.0,8.0,23.0,32.0,45.0,84.0,130.0,143.0,255.0,419.0,513.0,621.0,693.0,788.0,523.0,485.0,373.0,248.0,223.0,142.0,107.0,85.0,74.0,52.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,0.9,0.0,14.0,19.0,21.0,35.0,27.0,83.0,107.0,216.0,358.0,520.0,712.0,821.0,884.0,774.0,676.0,582.0,447.0,313.0,238.0,151.0,95.0,81.0,48.0,38.0,25.0,11.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.75,0.86,1.0,0.0,14.0,9.0,12.0,26.0,45.0,100.0,182.0,279.0,371.0,664.0,875.0,1079.0,1103.0,992.0,759.0,608.0,448.0,315.0,224.0,139.0,88.0,58.0,38.0,25.0,11.0,17.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.83,0.87,0.1,0.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
