inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.1,0.0,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.2,0.0,15.0,11.0,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.3,0.0,15.0,8.0,11.0,4.0,18.0,10.0,11.0,13.0,19.0,12.0,16.0,13.0,17.0,15.0,15.0,10.0,14.0,9.0,9.0,14.0,12.0,6.0,12.0,5.0,7.0,5.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.4,0.0,15.0,6.0,3.0,1.0,3.0,6.0,7.0,19.0,7.0,23.0,29.0,36.0,36.0,50.0,35.0,36.0,31.0,40.0,39.0,35.0,27.0,34.0,20.0,20.0,33.0,30.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.5,0.0,15.0,3.0,6.0,2.0,7.0,3.0,1.0,2.0,3.0,2.0,4.0,10.0,11.0,7.0,9.0,7.0,10.0,13.0,20.0,37.0,37.0,39.0,70.0,44.0,48.0,45.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.6,0.0,15.0,3.0,6.0,5.0,7.0,10.0,18.0,34.0,38.0,63.0,111.0,122.0,112.0,184.0,182.0,223.0,269.0,230.0,254.0,252.0,227.0,222.0,212.0,176.0,132.0,115.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.7,0.0,15.0,20.0,25.0,22.0,20.0,44.0,52.0,74.0,101.0,120.0,155.0,188.0,236.0,236.0,305.0,349.0,366.0,370.0,340.0,328.0,278.0,211.0,182.0,135.0,100.0,92.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.8,0.0,15.0,6.0,11.0,4.0,22.0,29.0,44.0,55.0,117.0,175.0,212.0,339.0,424.0,546.0,563.0,558.0,646.0,482.0,428.0,328.0,260.0,212.0,138.0,88.0,80.0,48.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.9,0.0,15.0,9.0,18.0,38.0,58.0,107.0,177.0,292.0,394.0,595.0,683.0,750.0,726.0,683.0,584.0,445.0,378.0,273.0,241.0,194.0,132.0,96.0,55.0,36.0,34.0,22.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,1.0,0.0,15.0,13.0,16.0,17.0,21.0,60.0,118.0,222.0,354.0,487.0,824.0,940.0,1047.0,1005.0,913.0,661.0,527.0,354.0,282.0,159.0,107.0,85.0,35.0,24.0,21.0,9.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.2,0.0,15.0,2.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
