inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.1,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.2,0.0,13.0,7.0,8.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.3,0.0,13.0,5.0,18.0,4.0,4.0,5.0,3.0,4.0,7.0,6.0,4.0,2.0,9.0,6.0,12.0,14.0,25.0,14.0,5.0,8.0,10.0,10.0,4.0,10.0,7.0,16.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.4,0.0,13.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.5,0.0,13.0,5.0,3.0,4.0,15.0,22.0,25.0,33.0,51.0,37.0,50.0,73.0,53.0,85.0,81.0,95.0,111.0,100.0,109.0,96.0,98.0,90.0,114.0,113.0,128.0,97.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.6,0.0,13.0,12.0,13.0,14.0,27.0,37.0,49.0,50.0,83.0,82.0,87.0,105.0,159.0,218.0,214.0,244.0,272.0,238.0,272.0,242.0,233.0,206.0,179.0,133.0,116.0,99.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.7,0.0,13.0,10.0,10.0,16.0,22.0,56.0,58.0,89.0,139.0,204.0,225.0,354.0,449.0,511.0,524.0,465.0,403.0,365.0,310.0,229.0,180.0,123.0,83.0,52.0,39.0,41.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.8,0.0,13.0,11.0,9.0,15.0,44.0,76.0,147.0,247.0,370.0,517.0,628.0,714.0,716.0,651.0,601.0,515.0,343.0,260.0,192.0,147.0,83.0,61.0,39.0,33.0,23.0,25.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.9,0.0,13.0,9.0,23.0,51.0,64.0,163.0,252.0,382.0,572.0,697.0,869.0,878.0,855.0,724.0,551.0,440.0,312.0,215.0,127.0,89.0,90.0,35.0,28.0,22.0,15.0,10.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,1.0,0.0,13.0,12.0,61.0,75.0,144.0,357.0,572.0,831.0,1135.0,1139.0,1185.0,925.0,701.0,551.0,346.0,220.0,181.0,123.0,84.0,46.0,38.0,25.0,16.0,9.0,8.0,1.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.1,0.0,13.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.2,0.0,13.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.3,0.0,13.0,7.0,5.0,5.0,8.0,2.0,11.0,8.0,6.0,6.0,12.0,8.0,21.0,13.0,9.0,11.0,12.0,15.0,11.0,14.0,8.0,7.0,15.0,11.0,9.0,12.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.4,0.0,13.0,7.0,5.0,8.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.5,0.0,13.0,4.0,2.0,1.0,3.0,4.0,11.0,10.0,11.0,4.0,11.0,9.0,14.0,25.0,26.0,30.0,42.0,53.0,73.0,105.0,113.0,133.0,152.0,170.0,154.0,175.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.6,0.0,13.0,12.0,7.0,4.0,20.0,21.0,18.0,26.0,35.0,37.0,49.0,86.0,115.0,156.0,194.0,227.0,251.0,231.0,275.0,326.0,317.0,263.0,281.0,251.0,187.0,139.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.7,0.0,13.0,2.0,6.0,13.0,18.0,33.0,42.0,80.0,141.0,188.0,251.0,348.0,432.0,472.0,436.0,435.0,425.0,355.0,348.0,277.0,181.0,115.0,99.0,64.0,42.0,44.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.8,0.0,13.0,7.0,10.0,4.0,9.0,20.0,25.0,61.0,120.0,174.0,279.0,367.0,558.0,619.0,692.0,676.0,664.0,532.0,497.0,326.0,223.0,182.0,143.0,80.0,54.0,42.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.9,0.0,13.0,11.0,28.0,39.0,53.0,114.0,194.0,294.0,554.0,782.0,947.0,965.0,927.0,719.0,600.0,425.0,326.0,230.0,144.0,113.0,55.0,34.0,22.0,21.0,9.0,3.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,1.0,0.0,13.0,21.0,31.0,66.0,162.0,280.0,460.0,696.0,1014.0,1204.0,1114.0,1085.0,893.0,655.0,440.0,302.0,220.0,134.0,83.0,48.0,34.0,31.0,10.0,16.0,5.0,7.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,0.1,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,0.2,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,0.3,0.0,13.0,3.0,9.0,5.0,6.0,7.0,3.0,11.0,4.0,14.0,8.0,13.0,11.0,10.0,12.0,9.0,17.0,14.0,14.0,17.0,24.0,21.0,11.0,11.0,18.0,14.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,0.4,0.0,13.0,3.0,5.0,6.0,8.0,19.0,13.0,13.0,14.0,16.0,6.0,10.0,17.0,23.0,21.0,22.0,25.0,27.0,28.0,36.0,31.0,34.0,39.0,35.0,28.0,44.0
