inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.1,0.0,0.8651037335008569,0.4174624408293236,0.4569178416792999,0.22051506096208845,0.12597446857647163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.2,0.0,1.2479681636869409,0.9905462704006865,0.7304381238216606,0.39021239639678096,0.6924835348598659,0.34970375208607907,0.4340963450737421,0.1983578235214981,0.3968086040068875,0.3968086040068875,0.520852958472084,3.7591539251338583e-16,0.5206584764029052,0.5206584764029052,0.5206584764029052,0.5206584764029052,0.2603225811727148,0.14871609216535256,0.14871609216535256,0.14871609216535256,0.14871609216535256,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.3,0.0,1.7736219984273316,0.6600115330714522,0.6384518672176263,0.7985375829063839,0.7319663845020429,0.7621534726595321,0.8625040869151229,1.1320002628586516,1.2489701021131312,0.9503268097583096,0.5149216690173103,0.5446540643415229,0.6045942026341173,0.7973839202744561,0.918861995261174,0.7147323507948152,0.8028021250145756,0.7624237229457964,0.8389600573834453,0.8607727146067691,1.0005985122474406,0.689464703610501,0.4594252546484649,0.4279511914611586,0.49404617667353523,0.34764660101380074
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.4,0.0,0.9138594492232812,0.7493969361211255,0.35953692719282404,0.0748845070497942,0.8332101574854419,1.349108680099574,0.9534052258952879,1.0015600915841871,0.7562844183143662,0.4988736808181865,1.2790021068312913,1.0900713176419534,0.5891427934796661,0.7737920102389865,0.9284718713856407,0.985401723375545,0.8059367943591834,0.7192018937695984,0.8750920889283094,0.9474152502189679,0.8852900070618671,0.901532895896849,0.8739643298446554,0.9115352968305613,0.8528041898265818,1.0046409155394054
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.5,0.0,1.3528360181795158,1.037672843288777,1.3287032408112622,1.1415164979873442,1.4562684580742693,1.0716838901992232,1.236899937812717,1.088515760188609,1.0790457237558477,1.0476661754575594,1.1062245519584841,1.2499599512597868,0.8354776284492493,1.076917783161802,1.0172595941434541,0.9274605743705194,0.9871086106215685,1.0321075486277378,1.0946116619308515,1.1436807819403072,0.96575395140484,1.1048152877667434,1.012163082188975,0.9167238548346195,0.8170901137419783,0.9617304636590819
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.6,0.0,2.1552173177738774,0.7053095582105149,1.3567121381034728,1.3234699189340289,1.2594337064780763,1.4929519034538732,1.2854749098555105,1.2052881223688696,1.1859727442763972,1.148884822648844,1.094427453957035,1.0506053179090198,0.905862415226983,0.9950495712490692,0.9723468096389974,0.8056769393641892,0.7454455908313434,0.7033789899395692,0.6900450389841151,0.5717443108193047,0.595257021191731,0.598188834844479,0.5222901367362379,0.569518270231996,0.5632568493033204,0.5235469166873912
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.7,0.0,2.7896318106116227,1.9310139786219156,1.4281839478536396,1.748643515496066,1.474287847584285,1.321932838283784,1.20452373670703,1.2225384215830808,1.08813800277191,1.1120636423649566,0.975840980247667,0.9223393511811201,0.8442363912274504,0.782089476822156,0.696533699393712,0.6636975323000783,0.636930411967585,0.6057192122448956,0.5522026946816949,0.476717670225452,0.5757563979939896,0.552911100385673,0.6322956249919762,0.6223635685073293,0.5537060970381789,0.3839036627876176
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.8,0.0,1.9505891341071702,1.6226817990862514,1.8029606035476664,1.662931620045101,1.4868454987832067,1.3877974129648496,1.3818781471133823,1.4399109047037684,1.273217163226499,1.1215212883059282,1.1346998684719645,1.0345373943799456,0.9459174184173343,0.792092868773095,0.7068180824282466,0.6180132596937338,0.5869735116420446,0.5350554317767298,0.4665694493194602,0.4851909212460132,0.4684574155017205,0.4225144005112766,0.47678839771405984,0.42209138702956894,0.400457492293203,0.2641592786780228
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.9,0.0,2.026823983008204,1.4293679940083306,1.8553053319509365,1.8991703902859087,1.676777372809464,1.9483942496337407,1.6704837551827547,1.4449190411704085,1.3751288293905077,1.172260502620426,1.0861769903248706,0.9570566114482869,0.8525948967353058,0.7499277748149417,0.667607658577886,0.5924920146451608,0.5291423996007363,0.5035725866217878,0.45743839556800614,0.42279859374110124,0.40786993895693036,0.39089748507820576,0.42985623051473565,0.4488059037343828,0.34614331773054696,0.37999216240304856
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,1.0,0.0,2.2562854992398216,1.4721565454306713,1.326879799533386,1.5210589674852109,1.7166293445521523,1.5456094356851149,1.6597007380678932,1.5277002319651232,1.2837985469663549,1.1222314454073505,0.9417415462323286,0.8250050411667833,0.701760282690013,0.6183861528393222,0.5436782613687426,0.4977426036385137,0.4611743301793536,0.44827571757494955,0.4324939450447733,0.4114206304145685,0.43280882069926224,0.35335413631492746,0.37693961234009454,0.3982834042988334,0.5307484934317018,0.4296694280015109
