inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.2,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,3.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,1.0,2.0,5.0,2.0,8.0,5.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,0.0,1.0,1.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.4,0.0,0.0,1.0,3.0,4.0,2.0,6.0,6.0,5.0,7.0,9.0,8.0,9.0,11.0,10.0,3.0,23.0,22.0,10.0,11.0,13.0,12.0,16.0,11.0,13.0,12.0,9.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.5,0.0,0.0,1.0,2.0,4.0,1.0,5.0,2.0,5.0,5.0,7.0,5.0,6.0,10.0,12.0,14.0,14.0,10.0,11.0,12.0,13.0,14.0,18.0,19.0,21.0,24.0,27.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.6,0.0,0.0,2.0,6.0,0.0,1.0,6.0,11.0,9.0,16.0,16.0,22.0,32.0,42.0,34.0,35.0,40.0,60.0,54.0,47.0,50.0,58.0,50.0,39.0,31.0,30.0,20.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.7,0.0,0.0,4.0,2.0,5.0,4.0,5.0,10.0,7.0,15.0,20.0,40.0,40.0,51.0,71.0,71.0,82.0,88.0,73.0,83.0,74.0,48.0,59.0,45.0,40.0,33.0,28.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.8,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,2.0,6.0,13.0,16.0,16.0,19.0,41.0,62.0,85.0,107.0,138.0,152.0,138.0,141.0,128.0,99.0,76.0,69.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.9,0.0,0.0,4.0,4.0,1.0,6.0,8.0,10.0,29.0,46.0,81.0,112.0,153.0,184.0,182.0,180.0,146.0,138.0,122.0,86.0,84.0,55.0,37.0,26.0,21.0,9.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,1.0,0.0,0.0,2.0,3.0,13.0,14.0,32.0,47.0,98.0,145.0,205.0,252.0,247.0,211.0,205.0,183.0,136.0,98.0,74.0,41.0,33.0,21.0,16.0,13.0,1.0,3.0,3.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,0.1,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
