inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.1,0.0,16.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.2,0.0,16.0,17.0,11.0,5.0,10.0,9.0,6.0,10.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.3,0.0,16.0,13.0,7.0,2.0,8.0,3.0,7.0,7.0,12.0,9.0,5.0,5.0,6.0,4.0,5.0,7.0,4.0,4.0,5.0,3.0,7.0,12.0,14.0,8.0,16.0,13.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.4,0.0,16.0,3.0,2.0,3.0,1.0,7.0,13.0,4.0,11.0,5.0,8.0,8.0,12.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.5,0.0,16.0,11.0,18.0,30.0,32.0,51.0,78.0,68.0,80.0,80.0,107.0,110.0,134.0,117.0,118.0,106.0,118.0,99.0,94.0,98.0,131.0,81.0,54.0,52.0,73.0,57.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.6,0.0,16.0,17.0,21.0,38.0,29.0,41.0,67.0,64.0,63.0,86.0,106.0,143.0,177.0,188.0,193.0,241.0,287.0,271.0,293.0,238.0,185.0,152.0,129.0,120.0,98.0,83.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.7,0.0,16.0,18.0,29.0,10.0,16.0,26.0,27.0,39.0,55.0,82.0,116.0,175.0,197.0,290.0,293.0,364.0,418.0,463.0,421.0,342.0,294.0,238.0,218.0,172.0,133.0,97.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.8,0.0,16.0,18.0,19.0,51.0,57.0,123.0,157.0,260.0,409.0,600.0,687.0,747.0,713.0,586.0,464.0,401.0,329.0,221.0,204.0,146.0,103.0,60.0,42.0,26.0,21.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.9,0.0,16.0,8.0,16.0,34.0,76.0,110.0,185.0,270.0,381.0,577.0,754.0,918.0,920.0,833.0,654.0,578.0,391.0,302.0,213.0,139.0,74.0,58.0,44.0,42.0,12.0,21.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,1.0,0.0,16.0,26.0,33.0,83.0,135.0,254.0,447.0,726.0,1009.0,1188.0,1192.0,1039.0,878.0,630.0,464.0,271.0,192.0,119.0,90.0,41.0,39.0,21.0,18.0,16.0,2.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,0.1,0.0,16.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,0.2,0.0,16.0,5.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,0.3,0.0,16.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,0.4,0.0,16.0,9.0,4.0,2.0,4.0,18.0,12.0,15.0,20.0,9.0,28.0,25.0,39.0,22.0,27.0,51.0,45.0,54.0,50.0,57.0,42.0,65.0,44.0,55.0,57.0,59.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,0.5,0.0,16.0,3.0,9.0,10.0,16.0,16.0,19.0,34.0,31.0,39.0,62.0,90.0,97.0,135.0,152.0,155.0,147.0,160.0,174.0,143.0,183.0,191.0,198.0,185.0,150.0,177.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,0.6,0.0,16.0,19.0,30.0,41.0,68.0,80.0,110.0,191.0,211.0,280.0,289.0,347.0,312.0,355.0,283.0,282.0,263.0,228.0,200.0,132.0,120.0,111.0,97.0,79.0,56.0,42.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.79,0.85,0.7,0.0,16.0,10.0,7.0,13.0,24.0,29.0,75.0,116.0,167.0,231.0,290.0,408.0,497.0,527.0,597.0,541.0,481.0,414.0,353.0,246.0,166.0,120.0,93.0,62.0,54.0,38.0
