inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.1,0.0,11.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.2,0.0,11.0,4.0,10.0,6.0,7.0,4.0,3.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.3,0.0,11.0,8.0,8.0,7.0,3.0,8.0,7.0,5.0,7.0,8.0,9.0,6.0,5.0,3.0,2.0,3.0,7.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.4,0.0,11.0,3.0,5.0,8.0,3.0,6.0,5.0,8.0,8.0,11.0,12.0,24.0,31.0,41.0,50.0,72.0,73.0,63.0,73.0,60.0,63.0,52.0,44.0,37.0,37.0,50.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.5,0.0,11.0,6.0,6.0,14.0,21.0,31.0,47.0,67.0,52.0,71.0,95.0,92.0,93.0,79.0,93.0,73.0,90.0,87.0,96.0,88.0,91.0,144.0,124.0,91.0,81.0,87.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.6,0.0,11.0,12.0,17.0,9.0,25.0,26.0,36.0,37.0,34.0,45.0,39.0,63.0,75.0,97.0,110.0,151.0,175.0,236.0,250.0,267.0,271.0,277.0,287.0,229.0,188.0,191.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.7,0.0,11.0,12.0,9.0,15.0,33.0,53.0,56.0,67.0,106.0,179.0,202.0,297.0,382.0,405.0,446.0,444.0,444.0,393.0,333.0,289.0,210.0,155.0,115.0,111.0,75.0,50.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.8,0.0,11.0,13.0,12.0,15.0,29.0,46.0,50.0,72.0,84.0,167.0,250.0,339.0,453.0,606.0,634.0,624.0,590.0,483.0,372.0,290.0,231.0,186.0,131.0,98.0,86.0,69.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.9,0.0,11.0,11.0,21.0,46.0,63.0,114.0,169.0,272.0,409.0,566.0,708.0,887.0,872.0,755.0,668.0,526.0,353.0,226.0,178.0,113.0,69.0,53.0,33.0,20.0,16.0,15.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,1.0,0.0,11.0,9.0,23.0,56.0,92.0,206.0,343.0,583.0,794.0,1007.0,1183.0,1143.0,924.0,698.0,458.0,352.0,223.0,146.0,78.0,66.0,48.0,33.0,21.0,15.0,14.0,9.0
