inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.2,0.0,0.0,1.0,4.0,3.0,5.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.3,0.0,0.0,3.0,1.0,1.0,5.0,5.0,3.0,1.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.4,0.0,0.0,3.0,4.0,2.0,2.0,4.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,3.0,5.0,8.0,3.0,5.0,8.0,3.0,7.0,6.0,7.0,3.0,3.0,3.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.5,0.0,0.0,5.0,2.0,1.0,1.0,2.0,3.0,5.0,9.0,13.0,10.0,21.0,19.0,21.0,16.0,24.0,33.0,34.0,17.0,31.0,20.0,23.0,17.0,27.0,25.0,10.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.6,0.0,0.0,4.0,6.0,6.0,6.0,8.0,11.0,11.0,14.0,17.0,20.0,31.0,24.0,31.0,51.0,68.0,51.0,60.0,74.0,58.0,62.0,64.0,65.0,48.0,51.0,36.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.7,0.0,0.0,3.0,2.0,1.0,7.0,1.0,4.0,11.0,11.0,9.0,15.0,16.0,20.0,34.0,46.0,53.0,72.0,86.0,90.0,99.0,92.0,110.0,92.0,75.0,56.0,59.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.8,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,3.0,3.0,5.0,15.0,23.0,27.0,40.0,77.0,91.0,144.0,146.0,153.0,168.0,133.0,134.0,130.0,114.0,72.0,57.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.9,0.0,0.0,2.0,3.0,4.0,4.0,19.0,17.0,25.0,41.0,43.0,80.0,142.0,164.0,210.0,241.0,216.0,199.0,177.0,122.0,116.0,77.0,63.0,46.0,35.0,24.0,12.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,1.0,0.0,0.0,4.0,4.0,3.0,4.0,15.0,20.0,40.0,63.0,84.0,133.0,202.0,256.0,292.0,250.0,250.0,210.0,185.0,121.0,91.0,70.0,51.0,25.0,16.0,14.0,7.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.1,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.2,0.0,0.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.3,0.0,0.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0
