inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.1,0.0,0.9823454295423137,0.6765716311882387,1.6038602055196771,0.06881908383214043,0.23315975178894652,0.5659343596331334,0.5436393945687515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.2,0.0,1.4128540463724089,0.8351069640627491,1.1038427600705687,0.7387353559253135,0.5617428319649167,1.112596484061498,0.9892815527215166,1.1261242446051773,0.8382644078884907,0.7997040284297449,0.6805260608979349,0.5567066444137386,0.442449421546998,0.6534725378366599,0.41135484584010357,0.41349552741216267,0.33772374768997093,0.852618398114159,1.563619996285796,1.1787074097875094,1.1222028732970861,1.1885776610685825,1.2316172553237705,0.4718563622206295,0.5787726131719552,0.28207308700821243
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.3,0.0,1.733817263881157,1.1746534267608952,1.025373811063627,0.6162444552725848,0.8337636059081962,0.8014797315416115,1.32093587189277,0.6246020184784039,1.172169733679887,0.4752632830624049,0.5338712871563185,0.39337962498770035,0.8062867754946751,0.12842890034186963,0.0852437654163115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.4,0.0,1.0111330405517087,0.6907987634082761,0.832912428500881,1.0236080951432973,0.7935557076169724,0.40275375891250637,0.5677592721000471,1.2719170144929113,0.967291654261573,1.7486420865390153,0.9556375761580892,0.3290106859608114,0.652815906793497,0.776410720090507,0.3418420607021854,0.955136696595444,0.9958839662970717,0.7694641588684605,1.0271038799336867,0.9374582969551868,0.9644018155552472,0.6138593581720944,1.1164065521716442,1.1221498522506594,0.6362919340635504,1.1830655237746033
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.5,0.0,1.5117397606385103,1.3521658020615828,0.9645774904147959,1.0022978495889683,0.994282241051229,1.1416306001731178,1.0576668932564715,1.118982704958469,1.0431155144046151,0.9638455320723803,0.966262307503288,1.071116035032275,0.8810404804330317,0.9642585451161111,1.043500867116864,1.0006886600775262,0.9496212900829945,0.7883532022704653,0.8567666536145561,0.7631899635238049,0.7005138735859391,0.9098342382643364,0.7123468394156716,0.8335753284465282,0.8683975791267049,0.7924514858383752
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.6,0.0,2.416399884367648,1.4182878931326879,0.6699485839868217,0.9860590234530854,1.0685286503618898,1.0336470184787785,0.3699827233637521,0.6119547768854775,0.6444467833608094,1.0709995624130362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.7,0.0,3.093174183678422,1.5038374910261088,1.5585240779659661,1.253254662903295,1.4157952388031698,1.3329289506010038,1.3156071871463737,1.2732518512513338,1.1025814768877111,1.0895452673707557,1.061024388849579,0.9321372667909009,0.8860929642817555,0.7936356531125595,0.7287676478141908,0.6700765696055043,0.6220038910870631,0.5866718797007255,0.5596823429322746,0.5768525089923503,0.5739621939498298,0.4856923982556397,0.4454539418913845,0.4867656817768165,0.494663279335653,0.3592934132357906
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.8,0.0,1.9838427646935637,1.936819955902047,1.94722887307554,1.4392312064145905,1.898211799636863,1.6344617829660522,1.5504397587777414,1.3573317638138875,1.4137852416909087,1.2648913421346126,1.16567226669871,0.963974445845137,0.9122612320378859,0.7609889765817704,0.7094598657606608,0.6966102241914119,0.5558334971026884,0.5366548288963737,0.49235426136552085,0.4942240047413236,0.5389455181947089,0.5016547978915668,0.4638919343718053,0.4554014550572309,0.3502035139597106,0.356579766090862
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,0.9,0.0,2.186200537398619,1.4015790128392924,1.4090005940719605,1.418707308520124,1.315288040470004,1.5450725967197092,1.4509331833647345,1.673326870713034,1.5385392730886065,1.3752780147433963,1.2213924491863533,1.076136395658907,0.9027638565054089,0.7536634469514499,0.6811600238950607,0.6230628470771068,0.5488727674062664,0.4904586922751972,0.45952797691956204,0.4181440865842031,0.4257978997664363,0.3671016417739099,0.3990365629386982,0.4355751867059211,0.29123184787089784,0.3126735886016023
0.6941649828217693,0.2581033773779803,13.0,0.71,0.76,0.9,1.0,0.0,2.4744869230225865,2.45738255870446,1.7923678118313553,1.6752863238590379,1.5704290615672645,1.6286338394207487,1.720245819590605,1.5950109621932889,1.4775383838534615,1.245641687732803,1.0925299221892217,0.8829219182923698,0.739319847714675,0.6404334394256045,0.5282928394625638,0.48020282240950496,0.4441489943708805,0.397369188753878,0.36596580203293266,0.34048103065565255,0.38032002347366856,0.36845199726437877,0.4280153758718817,0.41590583728689917,0.33914417041684264,0.3544438880681201
0.6941649828217693,0.2581033773779803,13.0,0.66,0.8,0.84,0.1,0.0,0.8899309192045936,0.6408017779484378,0.6650561594298541,0.7176889456544907,0.2905119130488095,0.25637248907800814,0.14070610068260775,0.46324300018101816,0.10844018729208484,8.175700761862034e-16,7.562920450500666e-16,0.4724672911402558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
