inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.1,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.2,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,0.0,3.0,5.0,5.0,1.0,6.0,6.0,3.0,5.0,3.0,2.0,0.0,4.0,0.0,4.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,0.0,2.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.4,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,2.0,0.0,4.0,2.0,5.0,1.0,8.0,8.0,10.0,11.0,14.0,3.0,11.0,12.0,3.0,5.0,7.0,12.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.5,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,6.0,3.0,5.0,12.0,7.0,11.0,14.0,10.0,11.0,17.0,17.0,20.0,32.0,30.0,33.0,26.0,24.0,26.0,20.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.6,0.0,0.0,1.0,2.0,4.0,5.0,5.0,13.0,19.0,29.0,29.0,36.0,53.0,40.0,61.0,66.0,73.0,57.0,72.0,56.0,52.0,48.0,32.0,24.0,21.0,25.0,14.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.7,0.0,0.0,1.0,2.0,6.0,9.0,6.0,15.0,22.0,41.0,54.0,64.0,73.0,91.0,106.0,92.0,81.0,75.0,64.0,63.0,61.0,54.0,33.0,30.0,18.0,11.0,17.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.8,0.0,0.0,3.0,4.0,4.0,4.0,10.0,15.0,17.0,29.0,56.0,94.0,99.0,130.0,149.0,156.0,157.0,122.0,116.0,91.0,68.0,52.0,40.0,29.0,22.0,15.0,11.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.9,0.0,0.0,4.0,2.0,2.0,4.0,5.0,13.0,23.0,49.0,70.0,114.0,134.0,170.0,229.0,183.0,183.0,173.0,116.0,107.0,56.0,48.0,28.0,23.0,18.0,13.0,4.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,1.0,0.0,0.0,2.0,0.0,3.0,7.0,19.0,27.0,31.0,72.0,95.0,179.0,204.0,251.0,272.0,236.0,207.0,154.0,126.0,76.0,67.0,34.0,26.0,23.0,19.0,10.0,4.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.2,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.4,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,5.0,2.0,7.0,4.0,7.0,7.0,9.0,7.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.6,0.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,6.0,10.0,17.0,27.0,32.0,45.0,56.0,75.0,75.0,79.0,83.0,91.0,71.0,48.0,45.0,35.0,31.0,27.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.7,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,10.0,9.0,16.0,20.0,27.0,40.0,46.0,63.0,98.0,94.0,124.0,110.0,93.0,82.0,88.0,58.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.8,0.0,0.0,3.0,2.0,2.0,4.0,4.0,14.0,17.0,22.0,40.0,55.0,100.0,137.0,128.0,166.0,158.0,133.0,123.0,100.0,92.0,52.0,42.0,27.0,15.0,25.0,14.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.9,0.0,0.0,3.0,2.0,2.0,3.0,5.0,5.0,21.0,20.0,40.0,58.0,86.0,121.0,163.0,203.0,189.0,188.0,194.0,121.0,107.0,94.0,53.0,35.0,35.0,27.0,12.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,1.0,0.0,0.0,2.0,1.0,4.0,5.0,12.0,18.0,29.0,84.0,120.0,177.0,269.0,279.0,277.0,252.0,214.0,148.0,117.0,55.0,52.0,23.0,26.0,9.0,11.0,5.0,1.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.1,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.2,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.3,0.0,0.0,3.0,1.0,4.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.4,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,8.0,11.0,3.0,9.0,8.0,14.0,12.0,10.0,10.0,6.0,14.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.5,0.0,0.0,2.0,1.0,5.0,1.0,3.0,8.0,4.0,11.0,11.0,15.0,13.0,15.0,28.0,26.0,22.0,48.0,32.0,49.0,39.0,43.0,55.0,39.0,50.0,23.0,24.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.6,0.0,0.0,1.0,2.0,3.0,3.0,4.0,15.0,17.0,13.0,12.0,22.0,42.0,40.0,44.0,59.0,61.0,62.0,53.0,63.0,59.0,74.0,42.0,61.0,32.0,28.0,30.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.7,0.0,0.0,0.0,4.0,1.0,6.0,6.0,15.0,25.0,32.0,27.0,51.0,58.0,81.0,79.0,97.0,116.0,105.0,101.0,93.0,80.0,57.0,69.0,44.0,41.0,21.0,17.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.8,0.0,0.0,4.0,0.0,1.0,5.0,8.0,19.0,26.0,53.0,78.0,96.0,127.0,129.0,163.0,138.0,165.0,104.0,91.0,73.0,66.0,35.0,24.0,22.0,26.0,14.0,9.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,0.9,0.0,0.0,1.0,5.0,4.0,1.0,0.0,5.0,12.0,10.0,16.0,42.0,56.0,73.0,118.0,165.0,162.0,213.0,191.0,159.0,165.0,89.0,90.0,59.0,49.0,29.0,21.0
0.685965190164223,0.243498121405166,13.0,0.64,0.76,0.91,1.0,0.0,0.0,1.0,3.0,1.0,8.0,17.0,36.0,58.0,75.0,160.0,189.0,228.0,259.0,232.0,228.0,153.0,133.0,104.0,81.0,44.0,41.0,28.0,13.0,5.0,2.0,4.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.1,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.2,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.3,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.4,0.0,0.0,4.0,2.0,2.0,0.0,3.0,1.0,4.0,7.0,2.0,2.0,8.0,7.0,12.0,10.0,11.0,4.0,12.0,15.0,9.0,8.0,17.0,15.0,9.0,15.0,13.0
0.685965190164223,0.243498121405166,13.0,0.66,0.9,0.96,0.5,0.0,0.0,0.0,2.0,5.0,1.0,5.0,1.0,3.0,6.0,3.0,3.0,4.0,7.0,4.0,7.0,5.0,10.0,6.0,7.0,15.0,24.0,19.0,22.0,22.0,28.0,35.0
