inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.2,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.3,0.0,0.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.4,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,5.0,8.0,1.0,5.0,8.0,7.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.5,0.0,0.0,1.0,2.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,5.0,4.0,13.0,10.0,11.0,14.0,20.0,25.0,22.0,27.0,27.0,35.0,24.0,24.0,24.0,21.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.6,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,10.0,6.0,6.0,11.0,13.0,20.0,27.0,43.0,27.0,31.0,50.0,59.0,55.0,43.0,55.0,57.0,47.0,43.0,33.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.7,0.0,0.0,2.0,2.0,7.0,4.0,10.0,12.0,24.0,33.0,27.0,41.0,50.0,55.0,93.0,87.0,96.0,101.0,81.0,76.0,59.0,52.0,49.0,34.0,25.0,21.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.8,0.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,4.0,8.0,23.0,23.0,35.0,51.0,107.0,120.0,170.0,131.0,134.0,147.0,115.0,101.0,89.0,58.0,46.0,26.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.9,0.0,0.0,2.0,2.0,2.0,6.0,18.0,18.0,34.0,71.0,97.0,145.0,173.0,193.0,190.0,188.0,143.0,122.0,110.0,70.0,52.0,49.0,19.0,19.0,8.0,5.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,1.0,0.0,0.0,0.0,5.0,8.0,14.0,15.0,52.0,68.0,93.0,157.0,206.0,279.0,251.0,227.0,183.0,145.0,103.0,71.0,56.0,33.0,23.0,8.0,11.0,5.0,5.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.1,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.2,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.3,0.0,0.0,0.0,3.0,3.0,1.0,7.0,1.0,4.0,9.0,4.0,7.0,8.0,11.0,12.0,6.0,12.0,12.0,11.0,7.0,13.0,13.0,10.0,14.0,8.0,15.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.4,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,1.0,5.0,6.0,2.0,4.0,5.0,6.0,5.0,9.0,3.0,8.0,7.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.5,0.0,0.0,3.0,4.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,5.0,10.0,12.0,16.0,21.0,22.0,30.0,32.0,45.0,39.0,49.0,46.0,43.0,46.0,38.0,49.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.6,0.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,7.0,8.0,14.0,15.0,25.0,31.0,30.0,53.0,51.0,57.0,64.0,77.0,75.0,76.0,73.0,63.0,44.0,37.0,47.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.7,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,9.0,17.0,23.0,15.0,45.0,57.0,59.0,74.0,95.0,123.0,114.0,120.0,108.0,86.0,73.0,55.0,43.0,23.0,21.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.8,0.0,0.0,2.0,1.0,3.0,5.0,5.0,13.0,29.0,39.0,72.0,85.0,104.0,150.0,193.0,156.0,136.0,133.0,116.0,92.0,73.0,61.0,30.0,22.0,24.0,18.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.9,0.0,0.0,1.0,0.0,4.0,6.0,16.0,28.0,33.0,59.0,93.0,155.0,176.0,184.0,210.0,201.0,166.0,139.0,120.0,84.0,50.0,38.0,21.0,20.0,18.0,8.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,1.0,0.0,0.0,2.0,1.0,0.0,6.0,6.0,9.0,26.0,45.0,67.0,102.0,185.0,228.0,264.0,237.0,222.0,174.0,152.0,86.0,71.0,42.0,40.0,19.0,11.0,14.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.1,0.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.2,0.0,0.0,2.0,1.0,2.0,2.0,5.0,3.0,8.0,3.0,4.0,4.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.3,0.0,0.0,2.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,8.0,8.0,7.0,5.0,7.0,12.0,12.0,11.0,11.0,13.0,7.0,11.0,14.0,20.0,19.0,13.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.4,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.5,0.0,0.0,1.0,5.0,3.0,0.0,2.0,2.0,5.0,8.0,8.0,15.0,11.0,23.0,18.0,32.0,48.0,42.0,52.0,36.0,63.0,69.0,63.0,63.0,56.0,40.0,55.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.6,0.0,0.0,4.0,0.0,3.0,2.0,3.0,5.0,5.0,6.0,15.0,12.0,15.0,22.0,30.0,54.0,68.0,81.0,96.0,97.0,96.0,103.0,100.0,87.0,57.0,54.0,40.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.7,0.0,0.0,1.0,1.0,1.0,4.0,10.0,11.0,11.0,20.0,25.0,36.0,46.0,69.0,88.0,115.0,103.0,106.0,111.0,114.0,91.0,68.0,51.0,54.0,32.0,30.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.8,0.0,0.0,0.0,6.0,3.0,9.0,18.0,31.0,34.0,70.0,111.0,146.0,170.0,175.0,178.0,153.0,120.0,98.0,81.0,48.0,37.0,26.0,19.0,10.0,7.0,6.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.9,0.0,0.0,0.0,2.0,6.0,11.0,20.0,51.0,75.0,104.0,167.0,161.0,190.0,209.0,189.0,162.0,140.0,97.0,74.0,60.0,51.0,42.0,28.0,15.0,11.0,9.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,1.0,0.0,0.0,2.0,4.0,4.0,11.0,11.0,24.0,40.0,79.0,98.0,200.0,221.0,256.0,258.0,197.0,178.0,123.0,92.0,85.0,52.0,33.0,27.0,19.0,8.0,5.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.2,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.3,0.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.4,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.5,0.0,0.0,1.0,3.0,1.0,4.0,2.0,5.0,2.0,5.0,17.0,26.0,18.0,31.0,23.0,28.0,38.0,32.0,28.0,26.0,35.0,26.0,27.0,26.0,35.0,22.0,32.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.6,0.0,0.0,1.0,2.0,5.0,3.0,3.0,2.0,3.0,3.0,12.0,13.0,19.0,28.0,34.0,56.0,41.0,58.0,85.0,68.0,70.0,71.0,64.0,51.0,55.0,44.0,34.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.7,0.0,0.0,3.0,4.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,23.0,24.0,39.0,51.0,56.0,94.0,88.0,109.0,101.0,116.0,112.0,84.0,74.0,46.0,42.0,36.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.8,0.0,0.0,4.0,2.0,1.0,7.0,6.0,11.0,19.0,30.0,56.0,68.0,102.0,134.0,130.0,165.0,134.0,154.0,108.0,109.0,80.0,53.0,39.0,39.0,23.0,11.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.9,0.0,0.0,5.0,3.0,7.0,3.0,4.0,10.0,25.0,68.0,65.0,118.0,172.0,191.0,168.0,187.0,183.0,176.0,110.0,99.0,77.0,46.0,31.0,27.0,16.0,10.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,1.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,17.0,31.0,42.0,99.0,203.0,217.0,240.0,273.0,231.0,209.0,162.0,93.0,83.0,61.0,25.0,29.0,16.0,11.0,5.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.2,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.3,0.0,0.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.4,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,8.0,9.0,9.0,10.0,7.0,12.0,6.0,6.0,7.0,4.0,9.0,5.0,11.0,4.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.5,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,8.0,12.0,16.0,27.0,24.0,18.0,19.0,18.0,15.0,22.0,28.0,31.0,19.0,28.0,28.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.6,0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,13.0,27.0,24.0,30.0,31.0,34.0,36.0,37.0,40.0,59.0,48.0,45.0,57.0,33.0,36.0,40.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.7,0.0,0.0,2.0,4.0,3.0,4.0,10.0,22.0,38.0,45.0,47.0,57.0,98.0,99.0,98.0,126.0,105.0,69.0,72.0,51.0,48.0,38.0,29.0,22.0,15.0,15.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.8,0.0,0.0,1.0,4.0,2.0,8.0,12.0,21.0,32.0,76.0,59.0,98.0,118.0,147.0,164.0,129.0,142.0,115.0,75.0,58.0,64.0,45.0,25.0,22.0,17.0,9.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.9,0.0,0.0,0.0,4.0,0.0,3.0,9.0,9.0,20.0,37.0,64.0,96.0,166.0,192.0,193.0,205.0,202.0,153.0,111.0,86.0,49.0,41.0,40.0,27.0,9.0,9.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,1.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,18.0,26.0,51.0,92.0,145.0,212.0,247.0,256.0,253.0,240.0,172.0,115.0,103.0,70.0,47.0,24.0,26.0,6.0,11.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.93,0.1,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.93,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.93,0.3,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,5.0,6.0,5.0,4.0,10.0,2.0,4.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0
