inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.1,0.0,0.7914694858517692,0.6746136457153431,0.8773139220668443,0.9451607754840647,1.8213209610406058,1.8213209610406058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.2,0.0,1.2000618818700286,0.8169578529319128,0.6802695163919008,0.8776062318716713,0.39095150836988124,0.28514791999580147,0.27722387106987995,0.31684302181284896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.3,0.0,1.80493556678876,0.9131281068701974,0.5587584205673036,0.8668846155877314,0.7762241265371654,0.7811092674349588,0.504153070640027,1.1021468870554807,1.1279680517247543,0.9021673267910372,0.7057833216864577,0.3958884932500921,0.5419993908077532,0.5682535219389844,0.6580970735060152,0.9621115373529668,0.1830720178176097,0.8383777591168624,1.932839457351309,1.2208546245295007,0.36532414070340097,0.9312858225584664,0.9165056980210995,1.1747350049459906,1.1562425370861784,1.2957225136379622
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.4,0.0,1.084978836353917,0.6879753875052043,0.21474286695776726,0.8125756971497979,0.8057148654876471,1.0615222620481417,1.0505225661113262,0.8105718520359577,0.32149657341199134,0.6324373148458242,0.922113618872791,2.188067780377845,1.1612886464007963,1.3656946809761714,1.1776645171769358,1.4267440322856502,0.8021180815555922,0.3207272002812147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.5,0.0,1.6970010991119404,1.3182071604460617,1.2116313965276464,1.2407978710008696,1.0736672759609023,1.7561733769482701,1.0238928064226607,1.5762308919271308,1.3453624852580786,1.4940425184185968,1.4167008275858208,1.2559598653022457,1.0898457507109232,1.2547965606574465,1.0351945068990815,0.8230381547800063,0.8543977200706557,0.8923156271523985,0.872593005124311,0.8356129214974648,0.8599662988894154,0.7374299691073669,0.7786932790260608,0.7304777448671134,0.6406450858876125,0.7259388152398805
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.6,0.0,2.552503730924485,1.9611152099174267,1.1751076446135151,1.4343195978149281,1.1750703629139991,1.4479587210711933,1.2278175063912844,1.2852474126355409,1.239966079014474,1.1782044068884525,1.1235285895785219,1.196934697382301,1.1781233395264021,1.0712819782473235,0.9920204843994657,0.9242508054815493,0.8439827615275344,0.7677597981360202,0.7299425152592148,0.5961766088184391,0.5825308106524345,0.5550264400145789,0.5474517706522574,0.5757740488915144,0.5965367865811396,0.3917098888555748
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.7,0.0,2.9151353245659766,2.2815788700135555,1.6159544278612745,1.2532937780324838,1.6872179921230719,1.083579051964552,1.2580660900757499,1.071718187114027,1.249752719535852,1.3507061192835301,1.234041726705304,1.136169421933254,1.0302892987496985,0.9324075920788324,0.8392612659669626,0.765459459585768,0.6678194429823625,0.5922004638963974,0.6398809761933835,0.5204406909205909,0.5141442885529214,0.444272500027542,0.41272113073069167,0.38614361328372415,0.44897815953968756,0.44892307405955145
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.8,0.0,1.9054046291263722,1.6886925114189184,1.8399270897410527,1.1229796341049585,1.3279143295411475,1.5498038365990991,1.4674535809952176,1.6360301155496597,1.533210843568239,1.2392104465801215,1.2444221463193628,1.1572325787999755,1.0233611165770164,0.8469025345577873,0.7718931197418709,0.7097193053033303,0.6471928071358187,0.555136061774001,0.5153090766199098,0.5227562564178307,0.47053051706196225,0.491531789703531,0.5372315405422033,0.4798780707607969,0.44412565845490065,0.3557094808375534
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,0.9,0.0,2.377680901806611,1.5612808300886858,1.9604290441367966,1.3659556532787935,2.1205974369584237,1.8827910351316213,1.5034271563499921,1.5540445177897557,1.6952195913721568,1.5114948035848303,1.4190843849272827,1.2342022397957928,1.0755875664722168,0.9152602845333682,0.8054252795697119,0.7009747482097067,0.6244738900871113,0.5347665906522011,0.5110434353685823,0.4622329287764689,0.4560650109253415,0.47939213701862865,0.4765774029868517,0.38171206378101785,0.36248580785639206,0.3189269110656801
0.6977858992321977,0.2405502975502908,11.0,0.64,0.8,0.97,1.0,0.0,2.7827419147168224,2.0569975537752745,2.304973985080898,1.8043943207309285,1.5640211017005363,1.6639646241507815,1.6700632530617174,1.5155078610889912,1.3842713863013332,1.2313817301036778,1.0873680163269426,0.8622197796756464,0.7095107601450781,0.6518253293242066,0.5693020129343404,0.48080913820937005,0.42604081070649474,0.4152800159753887,0.41513037430639577,0.42056596355549886,0.451318873487433,0.4408719423422202,0.4868832451938623,0.32834033204491125,0.37615995588501877,0.2842744727215782
