inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.1,0.0,0.8813631340692942,0.5483304440499309,0.20317574966441204,0.20096033684425613,0.24733682752096375,0.43293503548202034,0.401995808839772,0.401995808839772,0.18548248744646523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.2,0.0,1.2920185859759388,1.0904398350062567,0.6115610022892304,0.44095978502214095,0.6156623011465845,0.381821410517999,0.44057814580189986,0.44057814580189986,0.29368241262906636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.3,0.0,1.5670487878669899,0.8003460347058602,0.5696366143684279,0.8614579105595741,0.543683578376228,0.6504895766333303,0.8939432468163184,1.0958612235229241,1.2324867930880599,1.1555088099350028,0.9062176017077508,0.9606538034469224,0.4999236112653441,0.7126601953605814,0.7049510564414351,0.9389477059799303,0.49172728406437555,0.8399994438706879,0.6688341144421698,1.0223875343704496,1.085144586913996,1.159665095035703,1.2563689258804298,1.1000487980763032,0.1033454128130768,0.15500823577567338
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.4,0.0,0.9114294251493623,1.1653107854250873,1.3866400639749796,1.0738026254292092,1.0081061763177086,0.8331417152151905,0.9913107093719608,0.9682684560453068,0.7563958546588889,1.1844289791289504,0.8655576592966503,1.0544326100949981,0.49754885439835245,1.1603502537067345,1.3490385161461416,0.8772289216651735,0.9560296481662502,0.8979852836979314,1.0275794323667582,1.0659115349387915,0.5332310056647003,0.8225969197994488,0.8607899883759907,0.7847733355353667,0.779135409023412,1.2763304334196557
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.5,0.0,1.373279038545558,1.0791589968404263,1.7022228577640903,1.125410451031536,1.1661634794826925,0.8572338269724585,0.9490366056164306,1.2965215774839636,1.1678429035016695,0.9393529404974186,1.045261790687572,1.001930112621024,0.8672510922018845,0.967016717296769,0.845743358335908,0.9979546096304717,0.7985775227496442,0.7998408949078797,0.7758005888333065,0.8606477080395746,0.8628479150536417,0.8784824874881675,0.8577685172439876,0.934596363091771,0.8136081655676111,0.7088302297083958
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.6,0.0,2.1270678895377912,0.9725422608734872,1.8031826526520098,1.422077965279906,1.4246055895113703,1.4622311862706994,1.3005186945275233,1.1977473491547725,1.0784090031383164,1.0835925990448627,1.059192953828715,0.8738734720014099,0.8131710012077384,1.0141977542554375,1.1931318683111616,1.0872077647962495,0.9780417791918328,1.079156412511708,1.015039529177744,0.955246911567096,0.9359529226962099,0.8435161417025103,0.7972010127677648,0.6776932080735144,0.7395933512002214,0.6807881961467117
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.7,0.0,2.765447653899106,1.6068033637496326,1.4412873677280185,1.7751043464694896,1.416494422771693,1.4060780887966688,1.2953336023133664,1.2046308782694317,1.2860916178162618,1.2313386769486991,1.2043377428709081,1.0821885135984324,0.9677287263297373,0.9956434684116711,0.9043691708631607,0.8061852068306051,0.7323250000418717,0.706617674951517,0.6571781414786654,0.6362383348693569,0.567965770937223,0.5068228563169626,0.51159467890631,0.4512242954347428,0.4467789507216454,0.45424211133445525
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.8,0.0,1.7716533540872856,1.518381018441329,1.1251967500816322,1.8709050400246225,1.6113643670321063,1.5067038102536598,1.4252597147094253,1.2357218398502843,1.4193872727645065,1.399763018209081,1.1750343998055193,1.1334448015801888,0.9666090131348987,0.9403338648919358,0.8835116837122943,0.7227016191915647,0.6248418514418376,0.6215689485599433,0.5450431392046086,0.5388209749221151,0.43114555218718636,0.5102016654560392,0.4684359605558965,0.3988756836403064,0.38265810133280115,0.3799301714754409
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.9,0.0,1.9600036350745609,1.7024535458330365,1.6656591047303277,1.2572322477116904,1.4758184341649645,1.3180125325522982,1.3924516307506336,1.2778784377425896,1.24964001737319,1.1983411300439262,1.0606676773052055,0.9264485649680497,0.8275056167610385,0.7175639951526004,0.604774495289488,0.5502698301159252,0.5366190224000962,0.47597027873751946,0.44089684647021127,0.39927120371520647,0.4007733854750261,0.43266229664178313,0.3559985178991712,0.45185051086609956,0.4512461147071271,0.48434610110688614
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,1.0,0.0,2.2080613735086883,1.60721224752368,1.4369577251458945,1.878663296546257,1.859963491820953,1.8686078203970604,1.4674217047360145,1.4682842360421007,1.3407414926796988,1.3810602691029845,1.2319297939834017,1.1129974699045626,0.9922756894996494,0.7964679598022865,0.6984938058177161,0.6317124012167853,0.5727579776569942,0.5222477179720673,0.46107473489547657,0.4287241047713024,0.3949282324439126,0.3483047289680653,0.37416847338054354,0.3665120120764177,0.3108251662316286,0.28411949656268115
