inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.1,0.0,0.8719267671124529,0.5667305125444302,0.8019143405449656,0.04759892228837434,0.14281226788021903,0.1586665191355455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.2,0.0,1.2810554800138763,0.9681879899173758,0.7120892803740922,0.6057577889075998,0.46467901850968224,1.3686100886205355,0.7986250544249847,0.3764146160556233,0.15349916239368883,0.1422849641511432,0.11092493852441741,0.13164808773517275,0.06558335666566462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.3,0.0,1.7788184457283935,1.4833707592308816,0.4411069789956589,1.467541853054664,1.6945386074431388,1.6875350495100705,0.8480826763857487,0.898636204612018,0.5723199026755911,0.6652259527619423,0.6748057234939032,0.8210003332166447,0.4925848939955557,0.48875141222903473,0.8267670005789389,0.994815738460664,0.7433934042804892,0.825890631406445,0.903913591112468,0.7607305079350134,0.7684133568696012,1.1855462436492739,0.9888882455872344,0.8164372318193504,0.9368343959355339,0.8094408778160933
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.4,0.0,0.9428656466438651,1.089126856158289,1.352330610544319,1.1263613672163373,0.48848878722021993,0.39082098984727065,0.2397521568083113,1.6463963918950475,2.083462705928574,1.3514041266522556,1.4237239051069068,0.4424391859661833,1.166216150496774,0.7868037050489743,0.7088665791898495,1.2232929626991842,1.411333160076896,1.1285676579619393,0.9761249566148941,0.7228762521014217,0.8043376547913359,0.6429666757752627,0.7095728415021212,1.2150650788184105,0.7835129543352898,0.73888112101672
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.5,0.0,1.3975902426891589,1.3007319653971259,1.0196497711789396,0.9751207659594563,0.9874514707986819,0.7206926436742945,1.1392705550061892,0.7960300685774102,1.269635004435275,1.1122261422161244,1.014173536316084,0.9536540305375635,1.0177787801015532,1.2254888468048188,1.073639868192141,1.0468326524693792,1.013595446592061,0.8522159414692019,0.8871594294049224,0.9753267332624842,0.8340429397225952,0.854186371930328,0.760257209057887,0.9108031606140664,1.042465719546667,0.8771457612681577
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.6,0.0,2.215461675874433,1.7206058471562875,1.4313853696195966,0.9921988247041795,1.1758356803536332,1.2011490164252792,1.2548915490294315,1.2377659042746891,1.0683839691372383,1.0881589109566978,1.0273402218022707,0.9632598745795529,0.9326274143720278,0.8259139969652823,0.804447281536882,0.7631351925251562,0.7756500530207313,0.7495516863702009,0.6630415523772459,0.62267654444526,0.6177094260950525,0.633309421216624,0.5700917822027366,0.4964433042462652,0.6102702570675761,0.6252443087232271
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.7,0.0,2.877925927384554,1.7572374063367173,1.2697410439310475,1.1200675891537009,1.277678520029444,1.5434851201832578,1.4265236241183041,1.2738036557875305,1.1706737264507507,1.132556203131965,1.0945596279441547,0.9307754066444915,0.8797998452423371,0.8144497409512288,0.7489291285119145,0.7159398298331584,0.6312940624403411,0.6111214255759508,0.5450810118102986,0.5315838449324456,0.5389446135130878,0.501929019496453,0.46942515415367886,0.4068747924379778,0.3979495583443518,0.40153637158068944
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.8,0.0,1.9820330042260046,1.0778129925696915,0.9293139865519194,1.9672815294425376,1.6306036408376774,1.7394637459578919,1.5508610077007903,1.5149346697079658,1.3596250964810865,1.2514443039680012,1.3235195031003684,1.1159511572757248,1.0259758571652327,0.9013223283025478,0.7745933324170119,0.6769685761350969,0.6289378732631133,0.5854366472662386,0.5196187460939299,0.509406570699199,0.4568936594340069,0.4229560637893977,0.4334745751926576,0.4317140895058039,0.4286926592666487,0.3977625435669483
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.9,0.0,2.06584868703589,1.7462118140977205,1.5387482853645602,1.652504378542071,1.2935480825132237,1.9708170405876806,1.3277118193082984,1.8810115400628928,1.849188206265523,1.527209892036188,1.4482122272643587,1.2718004805302674,1.0601443565591906,0.9690198358056483,0.8368775952716809,0.7185588914880229,0.630569908140392,0.5948500941190573,0.5415442313562855,0.5114323400767824,0.4618770121140526,0.39676128379366865,0.42837908944384206,0.4226354609171065,0.5135731773899032,0.5454277364712152
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,1.0,0.0,2.3064421970182485,1.2035625014505087,1.0459451665114783,2.4733224076728697,2.2141077261112794,1.7725315848101613,1.5894717868894894,1.5169858208634368,1.5628000166059115,1.3530766057920698,1.2166600155635172,1.039145875959757,0.834516626785146,0.7051370452112503,0.5921850784440209,0.5091432614179995,0.46989566194423577,0.41409994252010723,0.4123437753623962,0.4132423342474328,0.3459987503896234,0.37642743364385584,0.41247215396372144,0.5248517963493771,0.42601382681723815,0.32751073437412553
