inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.1,0.0,1.0759901409303083,0.8535101045859101,0.29377762475719077,0.3457133160074533,0.10364089855652057,0.10364089855652057,0.3801501014361587,0.3801501014361587,0.4146327109189682,0.5528006415113582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.2,0.0,1.3163218501604346,0.8597173643284167,0.9880471327204705,0.9647734603361754,0.8778557341763719,1.153100364626281,0.8900998804467428,0.9749667248357281,0.7886277663015338,0.7855853205845107,1.034699637125798,1.0190481502602726,0.6385093603648069,0.6676311463402614,0.5899890292497249,0.4045532430248826,0.6691631348467312,0.9287058789875647,0.6161721322359723,0.7206699720964433,0.3755383976015267,0.3767253068031329,0.4968693429891454,0.4987980680399473,0.5005551292314409,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.3,0.0,1.8174927291507241,1.0610784037622574,0.8179474503171376,1.0626493587288235,0.462523010071999,0.0709403528379937,1.3157996903890898,1.0949419792808732,0.2153403939134773,0.14322370725460262,1.8932843325274804,1.1882684762479432,1.02198366476573,0.8240613207350332,0.6618157685002496,0.7934276926535522,0.559227091332047,1.455534865457283,1.130541117668693,0.6095024786489625,0.4365687669053438,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.4,0.0,0.9780557122199077,0.9619075610336661,0.9855863685659654,0.9615489855927924,1.0955435765430905,1.2669598341576032,1.377756139077227,0.8283983453711563,1.5322091442413432,1.0182050778391425,1.0420128734981888,1.0085721595821882,0.8740838772442456,0.6839175067791616,0.7464110625977926,0.43264713446026226,0.5344990717700603,0.9322779026074829,1.367813527419204,1.0052050290934351,1.052308383256975,1.181408731363561,1.2523544408657314,1.1019363435532965,0.8969744325811001,0.750298518457832
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.5,0.0,1.4334748495560021,1.8651362203488795,0.4785834108029472,0.354285431203475,0.6058638261313407,2.040117365624217,1.0033598780619795,1.1632976137510778,1.2444128898489988,1.3576695589976717,1.0503516630452807,1.3318605531282395,1.5648231782400275,0.9945780813775784,0.9081453109420093,0.8056737518475418,0.9046033223618167,1.0604479854600175,1.0025092062633103,1.161955643256453,1.0431311574624424,0.9699655981372567,1.0486914354063641,1.1019193005096994,0.8760424830750395,0.9387854320180743
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.6,0.0,2.169782557680058,1.0522587498096316,1.4720830981840503,1.2188241458690847,0.9108162834008392,1.3831042543993386,1.1361007652637554,1.0812281416471416,1.0613205876891358,1.1291206159545781,1.049902551556761,1.062911705944746,1.1323388618477037,1.0445187230925748,1.1192388663595865,1.0260532921394083,0.939229422417137,0.9440109247617953,0.9100210892466023,0.8793402499365042,0.841776827774942,0.8212143563617416,0.7351068208463113,0.6202743156221469,0.6124192867145732,0.5467773857075852
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.7,0.0,2.8725791781600463,1.9602018888231763,1.435517954442933,1.4125502248240727,1.4070193262475974,1.3564898835673334,1.2828582479900577,1.271730014274375,1.2688437411161013,1.1826430277898086,1.2223713297484293,1.0713028285917832,0.9909809958806473,0.9287928137915478,0.8026698506017719,0.7577570855353708,0.6824362962534702,0.6599191132855411,0.6317566772087129,0.5826781273310211,0.5664971191778255,0.5521495446475707,0.5227317223481375,0.5725092769145829,0.6175881726091186,0.4770582246938065
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.8,0.0,2.1173558273344435,1.8701567335610543,1.3630836176475494,1.9618411069694939,1.7819345236313064,1.446228355182859,1.567270450772354,1.444290229538069,1.3748639779535219,1.0885028813008129,1.067809236306183,0.9902724971017239,0.8512583848235444,0.7446757075796405,0.6807718961357082,0.6061384753788689,0.569941359578045,0.5235462320882442,0.4944645288960258,0.5093921371930783,0.5105873103873465,0.4323887765756854,0.3921489598156036,0.2783086341293312,0.44073997237006285,0.42380675892307257
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.9,0.0,2.1112516048237886,1.4747272464869727,0.8887982876994963,1.1550596268803819,1.4163058924613352,1.810198082212862,1.700043866631551,2.0450460057727433,1.620700731645479,1.699880626721679,1.5299886737862802,1.4593814925828392,1.3218747740609367,1.2232883729707151,1.0479116233950596,0.8930539804089969,0.7856592728726127,0.7058389902076689,0.6461631994529606,0.5630120044182776,0.5191425219624147,0.5300880727438255,0.5482291961117315,0.4733958638457306,0.4601119142030491,0.45197837783922545
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,1.0,0.0,2.2643326249853533,1.823023935623131,1.3658715347155725,1.8709534527742588,1.5885275058007404,1.7473799393605915,1.5197632475122613,1.4036479015742693,1.323950952667837,1.0941920527859,0.9225712679386804,0.7518081612009443,0.6429378135649502,0.577963868078245,0.5044830080839228,0.4817638763935404,0.424388137435135,0.3941530727751632,0.3966768507094413,0.39542617256692664,0.38451003911748083,0.38617333500370193,0.3715852916677666,0.3103983967448032,0.6841278415519041,0.5600969225161861
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.1,0.0,0.7644476916818026,0.5855544262875891,0.5635792677239526,0.6174255746768113,0.40178536830295225,0.4571727836851542,0.6711682424940824,0.2936240377369695,0.16301606664658616,0.2217042071530324,0.19560734797067747,0.10808658703174238,0.06114684600106874,0.05833286968969307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
