inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.1,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,1.0,3.0,1.0,2.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.3,0.0,0.0,2.0,5.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,3.0,2.0,5.0,3.0,5.0,4.0,4.0,9.0,6.0,3.0,5.0,9.0,6.0,4.0,6.0,8.0,8.0,5.0,7.0,4.0,5.0,10.0,6.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.5,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,5.0,7.0,8.0,6.0,10.0,11.0,19.0,13.0,19.0,22.0,23.0,18.0,27.0,21.0,30.0,21.0,34.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,4.0,6.0,5.0,9.0,10.0,14.0,24.0,33.0,49.0,71.0,47.0,64.0,76.0,72.0,67.0,71.0,70.0,64.0,53.0,48.0,49.0,31.0,26.0,33.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,1.0,14.0,7.0,24.0,37.0,38.0,66.0,68.0,86.0,129.0,126.0,110.0,96.0,96.0,85.0,86.0,60.0,50.0,37.0,37.0,30.0,20.0,7.0,8.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.8,0.0,0.0,3.0,3.0,1.0,3.0,7.0,6.0,11.0,23.0,33.0,63.0,80.0,109.0,158.0,163.0,181.0,174.0,144.0,118.0,102.0,89.0,52.0,52.0,30.0,19.0,16.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,0.9,0.0,0.0,5.0,0.0,3.0,5.0,15.0,33.0,60.0,107.0,125.0,199.0,208.0,234.0,205.0,191.0,171.0,129.0,99.0,78.0,43.0,33.0,25.0,17.0,14.0,9.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.76,0.91,1.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,15.0,23.0,34.0,51.0,76.0,126.0,156.0,230.0,293.0,269.0,278.0,195.0,176.0,117.0,108.0,60.0,44.0,31.0,24.0,9.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.1,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.2,0.0,0.0,4.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.3,0.0,0.0,1.0,4.0,2.0,1.0,4.0,5.0,8.0,8.0,5.0,4.0,2.0,1.0,6.0,2.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.4,0.0,0.0,3.0,2.0,0.0,1.0,0.0,4.0,1.0,4.0,3.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,0.0,8.0,2.0,4.0,8.0,9.0,7.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.5,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.6,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,8.0,1.0,9.0,16.0,26.0,24.0,24.0,33.0,61.0,57.0,63.0,61.0,74.0,87.0,75.0,76.0,71.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.7,0.0,0.0,5.0,2.0,2.0,5.0,5.0,18.0,24.0,34.0,24.0,57.0,77.0,88.0,114.0,116.0,99.0,113.0,110.0,113.0,91.0,66.0,90.0,65.0,45.0,38.0,27.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.8,0.0,0.0,2.0,1.0,3.0,7.0,6.0,7.0,12.0,14.0,15.0,40.0,34.0,54.0,92.0,135.0,142.0,148.0,197.0,165.0,164.0,141.0,93.0,81.0,56.0,39.0,22.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,0.9,0.0,0.0,5.0,1.0,4.0,1.0,3.0,11.0,21.0,23.0,49.0,72.0,123.0,180.0,201.0,222.0,227.0,219.0,193.0,138.0,131.0,77.0,56.0,37.0,30.0,14.0,9.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.79,0.87,1.0,0.0,0.0,3.0,1.0,3.0,11.0,24.0,38.0,87.0,136.0,205.0,257.0,303.0,307.0,271.0,243.0,188.0,150.0,98.0,52.0,55.0,26.0,24.0,18.0,8.0,4.0,3.0
