inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.2,0.0,15.0,12.0,8.0,3.0,2.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.3,0.0,15.0,10.0,2.0,8.0,4.0,4.0,4.0,2.0,8.0,3.0,5.0,3.0,1.0,3.0,3.0,4.0,6.0,4.0,8.0,7.0,11.0,5.0,9.0,5.0,4.0,4.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.4,0.0,15.0,4.0,3.0,11.0,10.0,9.0,11.0,6.0,10.0,20.0,17.0,18.0,20.0,31.0,43.0,30.0,50.0,36.0,45.0,52.0,59.0,55.0,60.0,54.0,42.0,50.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.5,0.0,15.0,12.0,14.0,8.0,17.0,22.0,37.0,40.0,54.0,75.0,81.0,82.0,107.0,130.0,152.0,155.0,136.0,116.0,141.0,139.0,142.0,154.0,115.0,71.0,90.0,94.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.6,0.0,15.0,29.0,46.0,84.0,111.0,147.0,187.0,278.0,311.0,351.0,372.0,370.0,388.0,282.0,273.0,219.0,174.0,119.0,83.0,53.0,62.0,53.0,36.0,32.0,15.0,10.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.7,0.0,15.0,8.0,12.0,12.0,13.0,30.0,64.0,83.0,119.0,164.0,227.0,302.0,425.0,506.0,499.0,471.0,475.0,440.0,359.0,309.0,198.0,197.0,138.0,132.0,81.0,65.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.8,0.0,15.0,5.0,13.0,17.0,19.0,18.0,71.0,97.0,135.0,169.0,241.0,333.0,511.0,643.0,677.0,674.0,615.0,515.0,425.0,340.0,249.0,188.0,132.0,111.0,82.0,56.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.9,0.0,15.0,2.0,7.0,6.0,10.0,16.0,28.0,41.0,59.0,125.0,213.0,412.0,548.0,783.0,894.0,860.0,777.0,712.0,584.0,430.0,288.0,204.0,205.0,115.0,76.0,42.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,1.0,0.0,15.0,9.0,10.0,39.0,59.0,77.0,189.0,318.0,525.0,755.0,946.0,1086.0,1127.0,938.0,777.0,594.0,402.0,282.0,179.0,122.0,91.0,61.0,41.0,26.0,14.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.1,0.0,15.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.2,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.3,0.0,15.0,2.0,3.0,0.0,2.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.4,0.0,15.0,8.0,11.0,20.0,14.0,6.0,13.0,6.0,4.0,4.0,5.0,13.0,7.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
