inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.1,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.2,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.3,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.5,0.0,0.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,5.0,8.0,7.0,4.0,7.0,17.0,6.0,20.0,16.0,23.0,27.0,35.0,38.0,38.0,49.0,36.0,43.0,24.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.6,0.0,0.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0,9.0,11.0,10.0,11.0,15.0,22.0,32.0,44.0,47.0,52.0,70.0,71.0,63.0,74.0,66.0,67.0,47.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.7,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,10.0,8.0,15.0,28.0,44.0,64.0,92.0,100.0,113.0,131.0,112.0,81.0,107.0,76.0,78.0,67.0,41.0,39.0,26.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.8,0.0,0.0,2.0,4.0,7.0,12.0,11.0,26.0,37.0,61.0,99.0,129.0,152.0,189.0,184.0,148.0,150.0,100.0,85.0,78.0,58.0,36.0,33.0,13.0,13.0,7.0,8.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,1.0,3.0,9.0,13.0,29.0,45.0,71.0,84.0,151.0,187.0,215.0,205.0,216.0,157.0,140.0,97.0,84.0,46.0,27.0,28.0,18.0,14.0,7.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.76,0.91,1.0,0.0,0.0,6.0,0.0,5.0,18.0,20.0,33.0,60.0,101.0,176.0,217.0,269.0,267.0,269.0,219.0,197.0,130.0,99.0,65.0,59.0,29.0,20.0,12.0,8.0,5.0,3.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.79,0.87,0.2,0.0,0.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
