inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.1,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.2,0.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.3,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.4,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.5,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,5.0,10.0,16.0,20.0,12.0,20.0,31.0,28.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.6,0.0,0.0,1.0,1.0,3.0,6.0,3.0,4.0,11.0,18.0,24.0,18.0,25.0,30.0,27.0,42.0,32.0,36.0,57.0,53.0,64.0,67.0,50.0,53.0,45.0,42.0,31.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.7,0.0,0.0,3.0,3.0,6.0,10.0,15.0,22.0,29.0,44.0,76.0,105.0,94.0,109.0,100.0,101.0,114.0,84.0,61.0,47.0,44.0,34.0,43.0,24.0,27.0,19.0,12.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.8,0.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,8.0,6.0,9.0,10.0,21.0,34.0,29.0,58.0,97.0,98.0,154.0,161.0,143.0,177.0,127.0,125.0,100.0,75.0,58.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.9,0.0,0.0,2.0,4.0,5.0,5.0,13.0,27.0,57.0,90.0,157.0,175.0,218.0,217.0,236.0,194.0,144.0,111.0,100.0,62.0,55.0,32.0,27.0,10.0,6.0,6.0,9.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,1.0,0.0,0.0,3.0,0.0,3.0,3.0,14.0,41.0,48.0,114.0,162.0,246.0,264.0,268.0,250.0,231.0,182.0,149.0,112.0,72.0,57.0,27.0,31.0,19.0,8.0,5.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.1,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.2,0.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,6.0,4.0,1.0,0.0,2.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.3,0.0,0.0,3.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.4,0.0,0.0,2.0,3.0,4.0,4.0,7.0,3.0,3.0,10.0,5.0,9.0,16.0,17.0,7.0,15.0,22.0,14.0,19.0,25.0,19.0,23.0,19.0,18.0,24.0,21.0,24.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.5,0.0,0.0,4.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,4.0,2.0,6.0,2.0,4.0,5.0,6.0,9.0,16.0,19.0,31.0,25.0,33.0,32.0,44.0,34.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.6,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,11.0,11.0,14.0,27.0,28.0,52.0,62.0,69.0,84.0,81.0,73.0,75.0,85.0,56.0,56.0,46.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.7,0.0,0.0,2.0,4.0,0.0,6.0,4.0,15.0,14.0,10.0,25.0,32.0,42.0,72.0,88.0,96.0,137.0,152.0,116.0,129.0,100.0,78.0,77.0,58.0,45.0,32.0,33.0
