inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.1,0.0,14.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.2,0.0,14.0,12.0,6.0,12.0,19.0,11.0,10.0,9.0,7.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.3,0.0,14.0,6.0,7.0,4.0,6.0,2.0,5.0,3.0,5.0,5.0,4.0,5.0,2.0,3.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.4,0.0,14.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.5,0.0,14.0,6.0,7.0,3.0,6.0,13.0,15.0,15.0,9.0,12.0,6.0,23.0,17.0,29.0,41.0,37.0,36.0,31.0,45.0,44.0,34.0,42.0,51.0,61.0,83.0,95.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.6,0.0,14.0,5.0,4.0,9.0,4.0,7.0,4.0,18.0,22.0,45.0,70.0,92.0,86.0,139.0,163.0,233.0,243.0,254.0,250.0,281.0,238.0,261.0,206.0,195.0,214.0,153.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.7,0.0,14.0,17.0,57.0,59.0,72.0,100.0,148.0,161.0,242.0,291.0,334.0,383.0,336.0,385.0,358.0,325.0,260.0,213.0,182.0,170.0,131.0,88.0,58.0,54.0,30.0,30.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.8,0.0,14.0,12.0,14.0,17.0,26.0,67.0,93.0,176.0,246.0,375.0,467.0,649.0,665.0,684.0,657.0,585.0,425.0,366.0,273.0,214.0,147.0,118.0,73.0,50.0,31.0,21.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.9,0.0,14.0,10.0,9.0,23.0,36.0,61.0,98.0,145.0,280.0,435.0,665.0,891.0,878.0,791.0,702.0,568.0,448.0,304.0,225.0,174.0,125.0,76.0,69.0,29.0,23.0,12.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,1.0,0.0,14.0,12.0,39.0,72.0,126.0,243.0,443.0,675.0,969.0,1063.0,1084.0,967.0,768.0,600.0,478.0,313.0,221.0,148.0,99.0,57.0,36.0,21.0,13.0,6.0,10.0,1.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.77,0.98,0.1,0.0,14.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.77,0.98,0.2,0.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.77,0.98,0.3,0.0,14.0,1.0,11.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.77,0.98,0.4,0.0,14.0,6.0,6.0,5.0,2.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,2.0,3.0,5.0,9.0,5.0,14.0,12.0,17.0,16.0,25.0,18.0,17.0,29.0,21.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.77,0.98,0.5,0.0,14.0,7.0,11.0,2.0,3.0,3.0,4.0,5.0,5.0,3.0,3.0,5.0,4.0,6.0,10.0,3.0,6.0,6.0,10.0,8.0,18.0,15.0,14.0,12.0,21.0,30.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.77,0.98,0.6,0.0,14.0,6.0,11.0,6.0,4.0,11.0,8.0,17.0,19.0,29.0,25.0,25.0,25.0,37.0,43.0,49.0,67.0,62.0,87.0,118.0,117.0,129.0,124.0,180.0,187.0,155.0
