inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.1,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.3,0.0,0.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,4.0,3.0,8.0,2.0,5.0,7.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.5,0.0,0.0,2.0,6.0,1.0,1.0,0.0,4.0,3.0,8.0,9.0,20.0,27.0,21.0,21.0,30.0,16.0,37.0,40.0,41.0,37.0,54.0,46.0,30.0,35.0,34.0,36.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.6,0.0,0.0,3.0,2.0,1.0,5.0,5.0,3.0,5.0,8.0,20.0,34.0,22.0,39.0,64.0,68.0,76.0,82.0,83.0,76.0,88.0,76.0,45.0,50.0,42.0,20.0,17.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.7,0.0,0.0,3.0,3.0,4.0,6.0,13.0,25.0,29.0,56.0,83.0,103.0,131.0,102.0,133.0,107.0,110.0,94.0,72.0,71.0,51.0,47.0,35.0,26.0,19.0,21.0,15.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.8,0.0,0.0,4.0,1.0,5.0,5.0,5.0,11.0,19.0,35.0,42.0,74.0,115.0,139.0,175.0,158.0,176.0,134.0,114.0,101.0,83.0,48.0,43.0,33.0,20.0,11.0,8.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,0.9,0.0,0.0,3.0,1.0,3.0,5.0,14.0,23.0,50.0,54.0,105.0,154.0,181.0,206.0,202.0,199.0,188.0,153.0,120.0,84.0,65.0,48.0,26.0,20.0,14.0,7.0,8.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.8,0.86,1.0,0.0,0.0,2.0,5.0,2.0,3.0,12.0,28.0,51.0,89.0,160.0,216.0,240.0,242.0,275.0,221.0,187.0,140.0,87.0,65.0,53.0,28.0,25.0,11.0,12.0,13.0,1.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.2,0.0,0.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.3,0.0,0.0,1.0,2.0,3.0,8.0,4.0,3.0,6.0,3.0,8.0,6.0,3.0,5.0,7.0,4.0,7.0,7.0,4.0,8.0,5.0,3.0,7.0,6.0,5.0,2.0,4.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.4,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,1.0,5.0,3.0,5.0,5.0,5.0,4.0,7.0,11.0,5.0,8.0,8.0,3.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.5,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,9.0,3.0,3.0,2.0,4.0,10.0,9.0,17.0,11.0,14.0,24.0,26.0,27.0,31.0,35.0,36.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.6,0.0,0.0,3.0,2.0,8.0,5.0,11.0,10.0,22.0,26.0,27.0,42.0,45.0,41.0,81.0,57.0,96.0,76.0,82.0,73.0,45.0,51.0,37.0,21.0,23.0,24.0,12.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.7,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,1.0,4.0,3.0,9.0,8.0,8.0,11.0,23.0,45.0,50.0,55.0,70.0,81.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.8,0.0,0.0,1.0,6.0,7.0,9.0,15.0,27.0,37.0,82.0,89.0,124.0,151.0,155.0,144.0,132.0,134.0,102.0,97.0,80.0,45.0,24.0,19.0,22.0,10.0,9.0,8.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,0.9,0.0,0.0,2.0,5.0,4.0,7.0,9.0,20.0,28.0,47.0,64.0,115.0,157.0,179.0,213.0,219.0,178.0,151.0,111.0,106.0,72.0,48.0,39.0,23.0,14.0,9.0,7.0
0.6833293724143418,0.2536307554640738,18.0,0.7,0.92,0.93,1.0,0.0,0.0,3.0,2.0,3.0,1.0,10.0,8.0,22.0,37.0,104.0,156.0,202.0,253.0,264.0,279.0,223.0,194.0,135.0,128.0,77.0,51.0,33.0,23.0,15.0,13.0,9.0
0.6833293724143418,0.2536307554640738,18.0,0.76,0.84,0.96,0.1,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.76,0.84,0.96,0.2,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.76,0.84,0.96,0.3,0.0,0.0,4.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
