inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.1,0.0,14.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.2,0.0,14.0,9.0,15.0,8.0,9.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.3,0.0,14.0,9.0,12.0,11.0,14.0,22.0,23.0,22.0,31.0,20.0,19.0,17.0,11.0,10.0,6.0,8.0,9.0,8.0,3.0,10.0,1.0,7.0,4.0,6.0,1.0,7.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.4,0.0,14.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,4.0,7.0,13.0,16.0,19.0,25.0,18.0,28.0,26.0,38.0,31.0,35.0,40.0,30.0,31.0,31.0,32.0,34.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.5,0.0,14.0,4.0,4.0,3.0,11.0,10.0,16.0,16.0,19.0,30.0,33.0,64.0,47.0,67.0,93.0,87.0,87.0,101.0,108.0,114.0,78.0,122.0,96.0,88.0,97.0,103.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.6,0.0,14.0,15.0,30.0,27.0,39.0,47.0,46.0,62.0,73.0,105.0,144.0,168.0,185.0,223.0,274.0,291.0,259.0,268.0,234.0,229.0,194.0,156.0,159.0,129.0,92.0,86.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.7,0.0,14.0,11.0,18.0,28.0,38.0,52.0,84.0,128.0,148.0,202.0,253.0,319.0,354.0,408.0,449.0,410.0,370.0,289.0,284.0,230.0,178.0,129.0,94.0,84.0,65.0,64.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.8,0.0,14.0,10.0,13.0,33.0,60.0,81.0,125.0,206.0,323.0,418.0,533.0,658.0,686.0,657.0,609.0,451.0,374.0,297.0,234.0,166.0,122.0,115.0,65.0,50.0,33.0,21.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.9,0.0,14.0,6.0,22.0,56.0,89.0,150.0,266.0,380.0,556.0,665.0,796.0,824.0,734.0,682.0,551.0,396.0,271.0,199.0,125.0,88.0,85.0,57.0,41.0,22.0,7.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,1.0,0.0,14.0,10.0,19.0,52.0,89.0,98.0,205.0,368.0,600.0,854.0,1149.0,1158.0,1090.0,833.0,643.0,476.0,266.0,184.0,102.0,99.0,55.0,46.0,31.0,12.0,13.0,15.0
