inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.1,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.2,0.0,12.0,8.0,17.0,8.0,10.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.3,0.0,12.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.4,0.0,12.0,1.0,8.0,8.0,10.0,1.0,12.0,12.0,13.0,24.0,18.0,24.0,17.0,19.0,26.0,20.0,21.0,23.0,20.0,16.0,27.0,24.0,33.0,42.0,56.0,38.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.5,0.0,12.0,4.0,20.0,14.0,18.0,18.0,11.0,19.0,19.0,36.0,34.0,43.0,75.0,85.0,123.0,124.0,129.0,128.0,135.0,126.0,103.0,92.0,83.0,78.0,74.0,86.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.6,0.0,12.0,9.0,11.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.7,0.0,12.0,8.0,11.0,15.0,19.0,28.0,49.0,73.0,87.0,106.0,141.0,194.0,204.0,288.0,362.0,377.0,388.0,359.0,379.0,310.0,268.0,232.0,182.0,136.0,98.0,71.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.8,0.0,12.0,8.0,9.0,31.0,65.0,111.0,153.0,256.0,326.0,450.0,583.0,657.0,602.0,557.0,488.0,467.0,358.0,281.0,229.0,176.0,144.0,94.0,69.0,56.0,26.0,26.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,0.9,0.0,12.0,4.0,11.0,27.0,77.0,100.0,174.0,289.0,429.0,588.0,765.0,783.0,778.0,735.0,611.0,471.0,366.0,273.0,187.0,139.0,112.0,65.0,51.0,34.0,21.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.84,0.9,1.0,0.0,12.0,10.0,13.0,30.0,45.0,50.0,95.0,217.0,320.0,566.0,741.0,910.0,986.0,1015.0,875.0,715.0,580.0,371.0,248.0,187.0,132.0,82.0,60.0,35.0,19.0,14.0
