inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.1,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.2,0.0,19.0,12.0,7.0,3.0,1.0,4.0,3.0,3.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.3,0.0,19.0,11.0,16.0,13.0,1.0,0.0,2.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.4,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.5,0.0,19.0,9.0,6.0,6.0,5.0,7.0,5.0,9.0,11.0,14.0,7.0,7.0,3.0,7.0,5.0,4.0,12.0,11.0,21.0,19.0,24.0,16.0,33.0,28.0,43.0,34.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.6,0.0,19.0,16.0,10.0,8.0,14.0,13.0,14.0,14.0,19.0,30.0,25.0,40.0,37.0,37.0,79.0,76.0,72.0,75.0,85.0,134.0,147.0,138.0,161.0,178.0,179.0,155.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.7,0.0,19.0,10.0,19.0,30.0,41.0,38.0,59.0,68.0,105.0,158.0,210.0,304.0,330.0,345.0,357.0,394.0,368.0,357.0,284.0,292.0,218.0,163.0,127.0,100.0,92.0,42.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.8,0.0,19.0,12.0,17.0,31.0,48.0,84.0,126.0,172.0,250.0,339.0,477.0,547.0,602.0,512.0,513.0,432.0,344.0,290.0,224.0,175.0,132.0,97.0,80.0,39.0,29.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.9,0.0,19.0,8.0,18.0,17.0,33.0,66.0,89.0,154.0,356.0,529.0,644.0,861.0,928.0,797.0,760.0,544.0,466.0,328.0,218.0,168.0,92.0,63.0,45.0,31.0,31.0,24.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,1.0,0.0,19.0,9.0,20.0,36.0,66.0,104.0,172.0,307.0,496.0,652.0,948.0,1031.0,1010.0,926.0,757.0,603.0,411.0,317.0,196.0,148.0,89.0,48.0,37.0,26.0,18.0,7.0
