inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,1.0,6.0,6.0,7.0,3.0,5.0,2.0,9.0,3.0,7.0,9.0,6.0,3.0,2.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.4,0.0,0.0,6.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,5.0,8.0,7.0,12.0,15.0,12.0,19.0,19.0,21.0,16.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.5,0.0,0.0,4.0,3.0,4.0,3.0,6.0,9.0,8.0,19.0,27.0,19.0,23.0,27.0,38.0,38.0,45.0,56.0,53.0,46.0,46.0,53.0,45.0,35.0,25.0,14.0,20.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.6,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.7,0.0,0.0,2.0,4.0,5.0,9.0,6.0,13.0,19.0,42.0,48.0,47.0,79.0,118.0,117.0,98.0,123.0,108.0,112.0,77.0,60.0,55.0,53.0,24.0,25.0,9.0,13.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.8,0.0,0.0,3.0,2.0,4.0,8.0,13.0,17.0,47.0,51.0,73.0,94.0,123.0,145.0,161.0,145.0,154.0,120.0,109.0,80.0,66.0,56.0,40.0,23.0,26.0,8.0,9.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,0.9,0.0,0.0,1.0,4.0,3.0,6.0,15.0,30.0,42.0,68.0,100.0,137.0,179.0,204.0,230.0,201.0,170.0,133.0,119.0,86.0,51.0,42.0,31.0,16.0,13.0,10.0,2.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.75,0.85,1.0,0.0,0.0,4.0,3.0,3.0,7.0,12.0,21.0,29.0,65.0,115.0,167.0,228.0,240.0,251.0,228.0,198.0,143.0,116.0,78.0,68.0,45.0,38.0,19.0,15.0,11.0,6.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.1,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.3,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.4,0.0,0.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.5,0.0,0.0,1.0,4.0,6.0,4.0,9.0,5.0,6.0,3.0,5.0,7.0,5.0,7.0,11.0,10.0,3.0,4.0,6.0,11.0,8.0,19.0,14.0,24.0,21.0,24.0,21.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.6,0.0,0.0,4.0,0.0,3.0,2.0,3.0,6.0,8.0,3.0,21.0,17.0,24.0,19.0,20.0,23.0,32.0,49.0,43.0,54.0,39.0,56.0,47.0,55.0,48.0,29.0,36.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.7,0.0,0.0,3.0,4.0,6.0,3.0,9.0,13.0,18.0,17.0,37.0,48.0,57.0,60.0,69.0,90.0,108.0,110.0,88.0,82.0,72.0,71.0,56.0,27.0,31.0,32.0,25.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.8,0.0,0.0,0.0,3.0,3.0,4.0,9.0,16.0,24.0,33.0,52.0,58.0,89.0,96.0,137.0,128.0,112.0,123.0,107.0,93.0,72.0,64.0,38.0,28.0,23.0,14.0,7.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,0.9,0.0,0.0,2.0,3.0,1.0,4.0,7.0,11.0,12.0,40.0,52.0,72.0,125.0,125.0,168.0,226.0,188.0,175.0,129.0,126.0,71.0,68.0,45.0,34.0,31.0,14.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.88,0.99,1.0,0.0,0.0,3.0,3.0,5.0,12.0,14.0,28.0,64.0,96.0,154.0,204.0,256.0,277.0,229.0,196.0,176.0,126.0,82.0,69.0,42.0,21.0,15.0,6.0,12.0,3.0,3.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.1,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.3,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.4,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.5,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,6.0,5.0,5.0,6.0,9.0,7.0,10.0,18.0,15.0,27.0,14.0,16.0,21.0,28.0,16.0,18.0,22.0,11.0,14.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.6,0.0,0.0,2.0,1.0,3.0,2.0,7.0,8.0,11.0,6.0,15.0,17.0,23.0,35.0,49.0,46.0,57.0,57.0,58.0,62.0,55.0,71.0,62.0,55.0,51.0,50.0,32.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.7,0.0,0.0,2.0,0.0,4.0,2.0,12.0,12.0,28.0,30.0,42.0,51.0,59.0,81.0,85.0,98.0,96.0,98.0,106.0,71.0,72.0,63.0,49.0,36.0,43.0,29.0,25.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.8,0.0,0.0,1.0,4.0,7.0,6.0,17.0,25.0,47.0,68.0,84.0,94.0,124.0,137.0,135.0,150.0,139.0,105.0,88.0,54.0,51.0,37.0,21.0,21.0,15.0,13.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,0.9,0.0,0.0,2.0,2.0,0.0,3.0,4.0,10.0,24.0,46.0,85.0,109.0,163.0,181.0,203.0,216.0,183.0,140.0,115.0,80.0,74.0,46.0,30.0,25.0,9.0,7.0,7.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.87,0.93,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,7.0,11.0,21.0,42.0,75.0,103.0,143.0,190.0,238.0,259.0,246.0,206.0,147.0,144.0,85.0,54.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.1,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.2,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.3,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.4,0.0,0.0,2.0,0.0,1.0,5.0,1.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.5,0.0,0.0,2.0,3.0,3.0,7.0,5.0,10.0,16.0,20.0,29.0,33.0,28.0,33.0,34.0,45.0,54.0,27.0,35.0,44.0,28.0,28.0,22.0,18.0,16.0,25.0,12.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.6,0.0,0.0,3.0,1.0,3.0,1.0,4.0,4.0,4.0,10.0,10.0,14.0,27.0,14.0,31.0,33.0,46.0,51.0,47.0,58.0,73.0,77.0,70.0,57.0,60.0,48.0,40.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.7,0.0,0.0,0.0,4.0,5.0,5.0,6.0,10.0,22.0,26.0,29.0,49.0,62.0,61.0,85.0,107.0,105.0,106.0,90.0,88.0,83.0,58.0,56.0,27.0,27.0,28.0,18.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.8,0.0,0.0,2.0,0.0,4.0,12.0,14.0,17.0,38.0,47.0,65.0,90.0,140.0,139.0,163.0,126.0,136.0,126.0,107.0,82.0,58.0,33.0,41.0,22.0,24.0,8.0,15.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,0.9,0.0,0.0,3.0,2.0,3.0,3.0,12.0,17.0,28.0,48.0,72.0,91.0,132.0,162.0,185.0,198.0,188.0,155.0,126.0,102.0,57.0,51.0,42.0,38.0,20.0,14.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.84,0.87,0.87,1.0,0.0,0.0,2.0,0.0,6.0,10.0,19.0,26.0,65.0,103.0,150.0,191.0,219.0,259.0,248.0,249.0,176.0,136.0,112.0,83.0,49.0,38.0,27.0,15.0,11.0,6.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.78,0.84,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.78,0.84,0.2,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.78,0.84,0.3,0.0,0.0,2.0,4.0,3.0,1.0,0.0,3.0,1.0,4.0,2.0,3.0,11.0,5.0,7.0,8.0,3.0,7.0,8.0,11.0,9.0,6.0,4.0,3.0,0.0,1.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.78,0.84,0.4,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
