inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.3,0.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,5.0,7.0,2.0,2.0,8.0,3.0,5.0,6.0,2.0,3.0,6.0,5.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.4,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,7.0,5.0,1.0,5.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,0.0,4.0,1.0,4.0,5.0,5.0,1.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,3.0,1.0,3.0,2.0,6.0,4.0,9.0,7.0,11.0,10.0,19.0,19.0,21.0,8.0,26.0,32.0,37.0,23.0,33.0,35.0,33.0,28.0,25.0,22.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.6,0.0,0.0,6.0,3.0,1.0,6.0,5.0,18.0,18.0,15.0,27.0,34.0,68.0,71.0,62.0,62.0,78.0,81.0,60.0,71.0,61.0,42.0,44.0,21.0,20.0,19.0,16.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.7,0.0,0.0,1.0,1.0,7.0,6.0,10.0,21.0,26.0,27.0,47.0,65.0,82.0,95.0,88.0,109.0,100.0,89.0,107.0,64.0,70.0,57.0,40.0,29.0,23.0,23.0,18.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.8,0.0,0.0,1.0,4.0,3.0,3.0,16.0,17.0,26.0,43.0,50.0,90.0,105.0,156.0,167.0,161.0,158.0,121.0,108.0,88.0,82.0,60.0,51.0,27.0,19.0,16.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,0.9,0.0,0.0,4.0,1.0,1.0,7.0,8.0,8.0,26.0,39.0,72.0,69.0,126.0,177.0,186.0,197.0,206.0,184.0,137.0,124.0,86.0,63.0,41.0,28.0,23.0,16.0,15.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,20.0,32.0,52.0,110.0,173.0,238.0,265.0,279.0,231.0,214.0,169.0,131.0,87.0,66.0,44.0,33.0,25.0,15.0,7.0,6.0
