inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.3,0.0,0.0,0.0,4.0,8.0,3.0,2.0,6.0,2.0,1.0,2.0,5.0,0.0,5.0,1.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,4.0,3.0,3.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.4,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,7.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.5,0.0,0.0,3.0,1.0,3.0,3.0,1.0,5.0,3.0,4.0,5.0,8.0,3.0,8.0,6.0,15.0,11.0,22.0,18.0,13.0,23.0,19.0,17.0,13.0,35.0,35.0,33.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.6,0.0,0.0,3.0,0.0,5.0,1.0,0.0,2.0,7.0,1.0,1.0,3.0,6.0,9.0,10.0,13.0,20.0,24.0,21.0,23.0,31.0,46.0,39.0,48.0,57.0,65.0,59.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.7,0.0,0.0,2.0,6.0,3.0,1.0,6.0,4.0,13.0,12.0,9.0,16.0,22.0,33.0,42.0,62.0,57.0,54.0,68.0,84.0,108.0,79.0,72.0,74.0,93.0,67.0,51.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.8,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,5.0,6.0,12.0,25.0,23.0,38.0,62.0,97.0,105.0,140.0,163.0,178.0,152.0,146.0,105.0,99.0,71.0,50.0,37.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.9,0.0,0.0,2.0,1.0,4.0,7.0,12.0,21.0,32.0,62.0,90.0,119.0,167.0,227.0,221.0,214.0,165.0,156.0,127.0,98.0,65.0,45.0,40.0,22.0,19.0,12.0,3.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,1.0,0.0,0.0,2.0,6.0,7.0,11.0,14.0,31.0,51.0,103.0,140.0,186.0,292.0,276.0,276.0,267.0,172.0,133.0,99.0,72.0,44.0,51.0,17.0,14.0,7.0,3.0,6.0
