inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.2,0.0,13.0,5.0,8.0,2.0,3.0,1.0,5.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.3,0.0,13.0,7.0,5.0,8.0,6.0,4.0,4.0,11.0,5.0,11.0,8.0,16.0,20.0,17.0,12.0,15.0,15.0,17.0,13.0,11.0,7.0,9.0,10.0,5.0,11.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.4,0.0,13.0,5.0,2.0,2.0,0.0,0.0,5.0,5.0,10.0,7.0,5.0,7.0,3.0,2.0,6.0,2.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.5,0.0,13.0,18.0,23.0,25.0,43.0,54.0,62.0,94.0,108.0,150.0,148.0,187.0,207.0,211.0,231.0,199.0,160.0,123.0,112.0,97.0,107.0,82.0,65.0,31.0,36.0,28.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.6,0.0,13.0,9.0,20.0,30.0,31.0,36.0,44.0,49.0,86.0,113.0,91.0,155.0,167.0,192.0,229.0,281.0,289.0,257.0,270.0,233.0,190.0,177.0,199.0,170.0,138.0,99.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.7,0.0,13.0,12.0,11.0,27.0,19.0,24.0,27.0,45.0,46.0,71.0,88.0,151.0,225.0,313.0,441.0,452.0,502.0,469.0,403.0,354.0,300.0,267.0,223.0,148.0,123.0,67.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.8,0.0,13.0,6.0,26.0,31.0,51.0,102.0,123.0,232.0,316.0,498.0,631.0,681.0,793.0,677.0,582.0,434.0,387.0,299.0,220.0,149.0,87.0,62.0,38.0,20.0,19.0,23.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.9,0.0,13.0,8.0,6.0,20.0,38.0,63.0,161.0,277.0,467.0,683.0,851.0,1030.0,947.0,873.0,693.0,539.0,374.0,251.0,208.0,181.0,107.0,51.0,43.0,40.0,28.0,24.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,1.0,0.0,13.0,22.0,25.0,40.0,65.0,86.0,248.0,391.0,628.0,862.0,1156.0,1249.0,1139.0,945.0,759.0,507.0,375.0,237.0,136.0,85.0,59.0,29.0,17.0,7.0,8.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.1,0.0,13.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.2,0.0,13.0,6.0,8.0,4.0,8.0,13.0,9.0,12.0,7.0,9.0,8.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.3,0.0,13.0,4.0,3.0,4.0,6.0,6.0,2.0,3.0,2.0,5.0,10.0,14.0,6.0,12.0,17.0,14.0,11.0,23.0,23.0,17.0,27.0,27.0,36.0,41.0,51.0,47.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.4,0.0,13.0,15.0,12.0,14.0,18.0,19.0,20.0,23.0,34.0,35.0,56.0,43.0,46.0,55.0,64.0,89.0,84.0,81.0,82.0,99.0,97.0,99.0,109.0,112.0,113.0,116.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.5,0.0,13.0,7.0,13.0,4.0,8.0,15.0,22.0,29.0,26.0,34.0,28.0,47.0,60.0,73.0,105.0,142.0,126.0,154.0,156.0,160.0,166.0,156.0,176.0,171.0,162.0,138.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.6,0.0,13.0,10.0,10.0,12.0,24.0,23.0,25.0,26.0,44.0,73.0,125.0,151.0,170.0,246.0,267.0,267.0,265.0,272.0,316.0,312.0,314.0,284.0,247.0,215.0,165.0,137.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.7,0.0,13.0,9.0,23.0,35.0,30.0,62.0,84.0,121.0,195.0,305.0,413.0,547.0,571.0,601.0,548.0,475.0,421.0,335.0,248.0,182.0,126.0,100.0,59.0,42.0,40.0,30.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.8,0.0,13.0,15.0,18.0,50.0,78.0,130.0,200.0,317.0,429.0,580.0,707.0,803.0,760.0,680.0,555.0,447.0,316.0,219.0,152.0,96.0,90.0,59.0,44.0,24.0,16.0,14.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.9,0.0,13.0,9.0,11.0,43.0,94.0,146.0,244.0,521.0,819.0,970.0,980.0,1012.0,958.0,688.0,535.0,380.0,261.0,188.0,125.0,62.0,57.0,35.0,17.0,16.0,6.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,1.0,0.0,13.0,11.0,15.0,17.0,37.0,65.0,119.0,234.0,408.0,722.0,1008.0,1335.0,1335.0,1147.0,978.0,697.0,498.0,322.0,199.0,126.0,93.0,61.0,34.0,33.0,11.0,9.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.1,0.0,13.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.2,0.0,13.0,14.0,6.0,12.0,21.0,22.0,17.0,19.0,24.0,15.0,13.0,20.0,35.0,38.0,25.0,15.0,34.0,26.0,34.0,32.0,37.0,21.0,6.0,16.0,13.0,20.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.3,0.0,13.0,5.0,6.0,6.0,6.0,12.0,8.0,5.0,8.0,17.0,33.0,18.0,21.0,19.0,11.0,24.0,28.0,24.0,31.0,28.0,31.0,25.0,25.0,31.0,47.0,41.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.4,0.0,13.0,2.0,11.0,13.0,20.0,28.0,24.0,36.0,46.0,56.0,62.0,79.0,77.0,82.0,115.0,137.0,182.0,190.0,175.0,200.0,179.0,193.0,206.0,184.0,154.0,108.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.5,0.0,13.0,7.0,8.0,17.0,20.0,15.0,22.0,39.0,57.0,50.0,71.0,86.0,129.0,172.0,205.0,223.0,277.0,319.0,249.0,289.0,266.0,283.0,230.0,212.0,189.0,141.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.6,0.0,13.0,8.0,18.0,30.0,31.0,61.0,68.0,127.0,155.0,187.0,263.0,307.0,396.0,400.0,401.0,430.0,410.0,325.0,321.0,294.0,224.0,163.0,155.0,135.0,78.0,55.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.7,0.0,13.0,11.0,15.0,23.0,23.0,48.0,118.0,133.0,229.0,329.0,399.0,489.0,516.0,595.0,511.0,471.0,469.0,431.0,314.0,262.0,187.0,139.0,121.0,84.0,51.0,31.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.8,0.0,13.0,14.0,20.0,34.0,79.0,117.0,198.0,348.0,514.0,694.0,807.0,816.0,795.0,685.0,565.0,445.0,341.0,258.0,198.0,152.0,99.0,76.0,57.0,41.0,19.0,13.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.9,0.0,13.0,17.0,44.0,43.0,91.0,163.0,313.0,594.0,886.0,1013.0,1039.0,945.0,848.0,638.0,496.0,315.0,238.0,169.0,97.0,64.0,50.0,34.0,18.0,18.0,8.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,1.0,0.0,13.0,6.0,22.0,55.0,90.0,195.0,290.0,629.0,904.0,1202.0,1247.0,1266.0,1082.0,867.0,611.0,352.0,260.0,169.0,91.0,48.0,35.0,21.0,11.0,11.0,1.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.1,0.0,13.0,4.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.2,0.0,13.0,8.0,6.0,5.0,12.0,4.0,8.0,8.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.3,0.0,13.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.81,0.95,0.4,0.0,13.0,6.0,6.0,9.0,5.0,20.0,20.0,25.0,30.0,30.0,17.0,28.0,18.0,27.0,31.0,22.0,21.0,24.0,17.0,24.0,27.0,26.0,30.0,35.0,43.0,22.0
