inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.3,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.4,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.5,0.0,0.0,3.0,1.0,0.0,6.0,3.0,5.0,0.0,4.0,5.0,5.0,4.0,10.0,10.0,9.0,8.0,6.0,22.0,13.0,22.0,22.0,18.0,27.0,32.0,31.0,29.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.6,0.0,0.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,4.0,8.0,10.0,15.0,19.0,18.0,25.0,49.0,51.0,53.0,69.0,72.0,84.0,57.0,71.0,63.0,59.0,47.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.7,0.0,0.0,5.0,4.0,7.0,8.0,7.0,10.0,28.0,20.0,27.0,34.0,44.0,65.0,91.0,97.0,114.0,121.0,112.0,107.0,64.0,73.0,50.0,49.0,30.0,23.0,10.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.8,0.0,0.0,3.0,3.0,2.0,7.0,7.0,7.0,15.0,12.0,24.0,26.0,37.0,74.0,89.0,134.0,152.0,140.0,169.0,148.0,149.0,117.0,94.0,84.0,49.0,34.0,14.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.9,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,7.0,15.0,23.0,41.0,82.0,93.0,140.0,213.0,214.0,217.0,190.0,167.0,131.0,108.0,76.0,58.0,30.0,18.0,19.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.1,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.3,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.4,0.0,0.0,3.0,3.0,3.0,2.0,2.0,6.0,13.0,5.0,4.0,7.0,7.0,4.0,7.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,13.0,10.0,10.0,12.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.5,0.0,0.0,1.0,1.0,1.0,2.0,1.0,7.0,7.0,5.0,1.0,4.0,8.0,11.0,13.0,13.0,22.0,19.0,29.0,27.0,36.0,48.0,37.0,35.0,48.0,50.0,38.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.6,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,6.0,9.0,11.0,16.0,13.0,18.0,29.0,50.0,52.0,59.0,70.0,83.0,58.0,72.0,72.0,82.0,61.0,54.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.7,0.0,0.0,2.0,1.0,7.0,10.0,6.0,16.0,13.0,31.0,29.0,36.0,43.0,72.0,89.0,101.0,133.0,103.0,138.0,102.0,94.0,71.0,54.0,49.0,40.0,30.0,15.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.8,0.0,0.0,0.0,3.0,3.0,8.0,10.0,24.0,36.0,66.0,79.0,118.0,155.0,149.0,179.0,150.0,152.0,131.0,91.0,96.0,75.0,51.0,44.0,22.0,14.0,12.0,6.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.9,0.0,0.0,3.0,1.0,5.0,8.0,9.0,8.0,23.0,43.0,67.0,102.0,163.0,204.0,243.0,220.0,225.0,169.0,124.0,106.0,79.0,49.0,47.0,21.0,17.0,18.0,8.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,1.0,0.0,0.0,6.0,4.0,6.0,4.0,13.0,15.0,45.0,89.0,105.0,180.0,266.0,244.0,296.0,259.0,207.0,174.0,120.0,86.0,55.0,34.0,24.0,15.0,13.0,8.0,4.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.98,0.1,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.98,0.2,0.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.98,0.3,0.0,0.0,1.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,4.0,0.0,4.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.98,0.4,0.0,0.0,2.0,4.0,5.0,0.0,1.0,0.0,2.0,4.0,4.0,5.0,1.0,4.0,5.0,5.0,7.0,4.0,8.0,12.0,12.0,9.0,5.0,7.0,15.0,10.0,17.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.98,0.5,0.0,0.0,0.0,1.0,2.0,0.0,5.0,5.0,7.0,13.0,13.0,12.0,18.0,27.0,35.0,24.0,42.0,36.0,48.0,32.0,36.0,28.0,39.0,33.0,27.0,27.0,20.0
