inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.1,0.0,19.0,4.0,5.0,1.0,2.0,5.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.2,0.0,19.0,7.0,5.0,5.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.3,0.0,19.0,16.0,12.0,9.0,7.0,10.0,12.0,8.0,5.0,3.0,3.0,9.0,3.0,4.0,1.0,2.0,2.0,6.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.4,0.0,19.0,6.0,16.0,11.0,24.0,12.0,17.0,10.0,12.0,19.0,12.0,5.0,12.0,15.0,16.0,25.0,16.0,14.0,15.0,8.0,4.0,3.0,10.0,16.0,11.0,8.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.5,0.0,19.0,6.0,9.0,6.0,6.0,13.0,14.0,34.0,35.0,34.0,48.0,37.0,50.0,60.0,75.0,81.0,75.0,71.0,97.0,97.0,83.0,81.0,67.0,82.0,95.0,74.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.6,0.0,19.0,16.0,17.0,27.0,24.0,25.0,31.0,36.0,42.0,75.0,71.0,73.0,88.0,160.0,166.0,196.0,221.0,212.0,273.0,253.0,241.0,248.0,204.0,185.0,158.0,117.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.7,0.0,19.0,13.0,12.0,7.0,8.0,17.0,16.0,21.0,40.0,41.0,58.0,74.0,120.0,163.0,236.0,330.0,397.0,413.0,430.0,471.0,387.0,345.0,293.0,238.0,176.0,139.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.8,0.0,19.0,9.0,37.0,79.0,82.0,115.0,198.0,278.0,434.0,578.0,701.0,727.0,624.0,499.0,421.0,332.0,284.0,196.0,159.0,127.0,84.0,62.0,53.0,27.0,15.0,18.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.9,0.0,19.0,14.0,52.0,63.0,117.0,162.0,282.0,399.0,557.0,767.0,806.0,932.0,789.0,652.0,538.0,394.0,313.0,207.0,139.0,98.0,60.0,42.0,26.0,20.0,9.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,1.0,0.0,19.0,12.0,21.0,50.0,140.0,221.0,356.0,571.0,886.0,1023.0,1184.0,1048.0,924.0,720.0,484.0,306.0,218.0,146.0,85.0,52.0,36.0,22.0,18.0,9.0,6.0,1.0
