inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.1,0.0,0.9683160710872862,0.5516070571889341,0.3890779300567894,0.10370503717026351,0.4356081208776755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.2,0.0,1.1821075638874416,1.1037692728280104,0.5670642712851517,0.49377794094689276,0.3548825520735673,0.2584962065339447,0.2193017109024939,0.031750940358706965,0.09483916321436026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.3,0.0,1.6009623983845656,1.1044125467243902,0.9096723742512018,0.6297209061334107,1.0412300592004176,1.0584487476563296,1.3459923754736212,0.7409031891561554,0.7076602741489825,0.634528609673713,0.6643037136410508,0.8839023012832329,0.701487897543906,0.857327624098147,0.7502374117720034,0.6563086399329647,0.6051969255376336,0.9053622807587549,0.8714588554039785,0.6795204405377354,0.5276914883262419,0.7293664258675334,0.7457149019494896,0.8092015037429936,0.7639647637542604,0.6020719339070739
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.4,0.0,0.8580387776592434,0.912098869998686,0.7936775458341635,0.7586312015173006,0.6827305505948669,1.830677379117975,1.25097460531727,1.2650431693515183,1.0997417135520327,1.1608707045295004,0.9171878740586531,0.9356911513676918,0.9492191941632487,0.8547153063565104,0.7687650279904518,0.8529731625901951,0.9521809248714802,0.8929483217146742,0.9950144144325092,0.6569038297461923,0.7307497813398249,0.7385265817287795,0.7086187751153156,0.8225826180076491,1.0366744159413026,0.9540550374316822
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.5,0.0,1.266124793392691,0.9806844613833238,0.7168520688599047,0.4106411943179559,0.8442547173460948,0.839996839671095,0.3762617368671795,0.5064279251562386,1.5829532388095569,1.4123390099843176,0.6418808400785568,0.9942944973148092,1.0609745016729786,1.05693989729233,0.6236042748204815,0.6570731248534631,0.8891289113271587,1.1170309009146673,1.4519595545025277,1.2284145311786294,1.1802321152074695,1.2729447643858485,0.9983528110872806,0.7377635656301378,0.87529356134,0.929623034250325
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.6,0.0,1.931806429109821,1.1418059562059244,1.1452530396650311,1.223159147020051,1.4001878910603316,1.3586211031649469,1.4452028207636052,1.1079023456157895,1.0909968511024872,1.3745350875822475,1.0931286875117012,1.0611961072375078,1.0487229279819639,0.9662315962894261,0.9779130498530595,1.0301383110913147,0.9588769809224252,0.8601945634403132,0.8248094861696962,0.7355029740906183,0.7653896276957316,0.716749934269828,0.6991689528451012,0.6300573948795085,0.6064597325231019,0.6173472433893158
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.7,0.0,2.5343088214026634,1.4485618612515128,1.0453828617203318,0.9247500261914993,1.42414018569662,1.1058861412977177,0.9716221833426266,1.3578121741416591,1.2322276036549853,1.1073384397684187,1.0773891116217016,1.2647784131102047,1.0163849334472563,0.9172151863504415,0.9868889769412572,0.9726040473401216,0.8912600494124704,0.8508230593488911,0.7640800151391938,0.7262690983108397,0.6315122213895797,0.6045267455253112,0.6210556825072948,0.5857186652978174,0.5643220626033684,0.5615248920580176
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.8,0.0,1.8321686911102362,1.5648487398126738,1.495349984587832,1.2564853434176375,1.0166631524190486,1.3998949879736051,1.3343236825702751,1.302037292490512,1.328110639572427,1.229980316688816,1.22529636573731,1.3188979214010468,1.2023134342767077,1.011597028356594,0.9281320621630118,0.8471009075681882,0.7627068610607782,0.7102339996805905,0.6405930203807789,0.5783041358771704,0.5525787612415988,0.5090708040912284,0.48661251441576714,0.4700006864465813,0.4772557635812775,0.47513043031059315
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.9,0.0,1.8426560631528623,1.242615804175586,1.8957989399222208,1.5411530312527781,1.3533555751953175,1.3530801678793547,1.4540036176989763,1.333598846901729,1.275687614747698,1.177515809213629,1.0522130728034322,0.9656798718478578,0.8638506511747998,0.7876427926284683,0.6675885387089151,0.6319847083890433,0.5943086019671143,0.5672587309190394,0.5498808833122112,0.49368500234469154,0.46798823765604475,0.4226675775974963,0.3944960619446332,0.4010164581175603,0.5216000092859013,0.4781345020856246
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,1.0,0.0,1.9740325889190866,1.373082915905381,0.7871587526244342,0.744750715047115,1.2771323081836288,1.7982661920262317,1.7146130970679505,1.4412278072975493,1.4195883875262854,1.3310507936517773,1.2988399717828787,1.075923106398826,0.9481171008150954,0.8171470532943121,0.7209439227523129,0.597537691773411,0.5435398341674852,0.5055274350724144,0.45838672395771823,0.39269559241289986,0.4376262813669668,0.38031230878498407,0.38291153140108525,0.41565935344185934,0.3553348309426752,0.2525266839139443
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.1,0.0,0.6960681401704301,0.482429114617897,0.3874436026749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.2,0.0,0.7483081108713029,0.46380624182839125,1.3234285409653908,0.5465597143448486,0.3344496751107995,0.4787034399767078,0.24805486830925252,0.3898223702162908,0.3898223702162908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.3,0.0,1.2611656743936648,0.4460423252211942,0.7417182534520149,1.380987434875124,1.5139544139479262,0.8288824843784456,0.6064071787743109,0.36134497031395524,0.8282533472696182,0.5950743110726417,0.4925274557076688,0.1419899697771234,0.27650513088416606,0.31438319077837035,0.8678688136595807,1.1720056699033752,0.3731628832926416,0.1872253043449892,0.1500681681121796,0.15051074580256418,0.15100384962529637,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.4,0.0,1.5780174425701938,0.7595859958114426,0.7990188532531962,0.7768704827144269,1.139357245101258,0.6432431106036129,0.840438130513098,1.814061732029913,1.3223750135655628,0.590385511571783,0.6301348842805446,0.998281216035262,1.087634400352047,1.3475434582364283,1.5417513094762307,1.0723074106312998,1.0466809668660004,1.0236091166469417,0.9135887710400179,0.6860214697063373,0.6959413663765538,0.9214328008528833,0.7056683388039414,0.7513771638115654,0.7129383328869252,0.8454888933470596
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.5,0.0,1.1165625166415043,0.6933476661038254,0.29103250842684447,0.17868721912448401,1.846697639250376,1.8599975458405922,1.2674627300057877,1.3602839932572384,1.401931886110247,1.018056661481868,1.0460859843812265,1.061885297823526,0.9135475203246064,1.271878828575586,0.9154088231021282,1.230229654834834,1.0455966994420045,1.1519855712670866,1.0047750349264604,0.9308487815869592,0.8793138413430074,1.0267309474642905,0.9853360133372785,0.9571964810025798,0.9648713344567837,0.9828268944719475
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.6,0.0,1.217727479238656,1.1614843070087812,1.0203377643322438,1.405906027019266,1.128908210513481,0.9359620352795927,1.2551491029102233,1.1840177841982944,1.2413445167137005,0.9995957559006484,1.0092711877969198,1.1342870200617419,1.149643743023679,1.1292661959641739,0.9180149846350553,0.9515814134652962,0.9010746029040689,0.8301073217953939,0.7822667430493534,0.7168367744261425,0.7286889767357069,0.8100827808333797,0.8239829817940321,0.7034879327365592,0.6941311626660933,0.6338686775525694
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.7,0.0,1.4369845219963178,1.5637250512647218,1.3365149250214519,1.7341413233757699,1.2170449595018573,1.270493908824685,1.2183457702810803,1.0969661777258464,1.0979159928509767,1.1366605149257998,1.0430631304115243,1.0366273001742805,0.9556971999827283,0.8805194579750105,0.8553661139515556,0.8218558509497497,0.7067749080635768,0.6658259304937193,0.6152616881072186,0.5762300957421942,0.5913403162070441,0.5471499726751933,0.4807218472851784,0.4495664315922831,0.4820692095481002,0.4244518279903619
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.8,0.0,2.042798997546679,1.624750228213675,1.437281593574285,1.7619925623611281,1.3125870612523804,1.4209347013894436,1.2092828956161155,1.1771833194589794,1.2347994515314877,1.2243767814467637,1.291386006913399,1.1782833852854029,1.07802166096624,0.9742619589042417,0.8530128594055587,0.7699313205867779,0.7231519779115899,0.6602520898721874,0.531424072670545,0.5321711807487892,0.5314844384281754,0.5045263436203246,0.4700817566122573,0.45194453006317953,0.42309327909283484,0.47864055510851106
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.9,0.0,1.8548972290361443,1.8374264913869727,1.6247599757812061,1.654805082811173,1.5155629834874684,1.7401714432536466,1.4097843622409796,1.4287373687052038,1.2699110484773373,1.2296401140829298,1.0491937579694202,0.9373906309035545,0.8165721926562292,0.6998620245778581,0.6365219058987436,0.5858423180197039,0.5279510113437036,0.4820167799423503,0.4396771075715835,0.47467134450003284,0.4613423848452082,0.4266250116471466,0.43536996562598546,0.3799416222495785,0.32215117616302613,0.37225812416278276
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,1.0,0.0,1.9190945273452107,0.9254840491806982,1.5216096036490137,1.301656215962587,1.6043404092092923,1.6041609558419272,1.5314874359648416,1.4468829972337767,1.2162976669327934,1.1151139547873699,0.9751721328347623,0.8362211010284704,0.732400962881738,0.5918442801239068,0.5441353598667141,0.5243053914533657,0.4896488304228004,0.4337585215621552,0.41463862176143085,0.3511095761465371,0.3308768988344986,0.35089970339463067,0.33138754652345603,0.4147245420498667,0.5610919993311927,0.49053856210369956
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.1,0.0,0.48976193283412073,0.34520142530183584,0.43926769547820915,0.47694724883073053,0.5142026118422264,0.4882765050684098,0.5760625972158621,0.6557398873598895,0.5721349019060549,0.05949240508551121,1.9985596112571604,3.4664278119098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.2,0.0,1.2215378952149403,1.2988387103114833,0.37463141183489257,0.3061269874065572,1.971372700339696,1.8890647825848788,1.5383469120090274,0.32378894764205574,0.5756485343819787,0.5756485343819787,0.5756485343819787,0.5756485343819787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.3,0.0,1.1906806786865654,0.9731484653291126,0.8520685824117615,0.16815103029620737,0.10503734134574312,0.6269877145777365,0.4357519452144342,0.9572619043114794,1.1418110114798476,0.34036622932293537,0.37725115974376283,2.0459237311091836,1.1187122723090697,0.781197562073024,0.3919254273357784,0.3632424335945306,0.3066197336524705,0.42265344367348034,0.8475886970278274,-2.5739780241371104e-16,4.6580590005187315,1.2123562928513303,-8.549876640317661e-17,0.11570477970150357,0.08692966438802807,0.21507232112839897
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.4,0.0,1.750513141086391,1.500195211676699,0.9663775213680323,1.1357859825103336,0.8846299697091712,0.6637797853669195,0.7345750568304571,0.9515093091849888,0.9215848359836917,0.5478984813241065,0.30540529541694844,0.5170628831181162,0.9574301464595133,0.5460730152888762,0.8200113637593086,0.5725853726520158,0.5334414117919617,0.35065828627904677,1.300751485195153,0.8356845783877854,0.5501510036051632,1.0583676350483162,0.7144212684859207,0.9058687194950079,1.4683226962895197,0.7836011666738911
