inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.2,0.0,16.0,13.0,14.0,8.0,8.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.3,0.0,16.0,5.0,7.0,8.0,6.0,3.0,6.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.4,0.0,16.0,6.0,3.0,4.0,8.0,9.0,5.0,9.0,13.0,14.0,22.0,17.0,14.0,22.0,26.0,21.0,27.0,29.0,26.0,27.0,22.0,33.0,28.0,39.0,26.0,30.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.5,0.0,16.0,6.0,8.0,2.0,11.0,11.0,14.0,21.0,31.0,40.0,41.0,39.0,44.0,75.0,80.0,101.0,118.0,119.0,110.0,114.0,132.0,112.0,91.0,93.0,105.0,98.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.6,0.0,16.0,14.0,23.0,35.0,32.0,55.0,84.0,95.0,133.0,147.0,203.0,256.0,297.0,288.0,323.0,305.0,313.0,288.0,220.0,180.0,144.0,130.0,102.0,66.0,55.0,26.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.7,0.0,16.0,17.0,21.0,32.0,37.0,59.0,66.0,145.0,152.0,263.0,337.0,398.0,452.0,504.0,434.0,401.0,358.0,283.0,240.0,205.0,153.0,117.0,101.0,62.0,38.0,34.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.8,0.0,16.0,8.0,9.0,8.0,14.0,8.0,14.0,18.0,44.0,38.0,90.0,192.0,257.0,372.0,455.0,535.0,638.0,709.0,611.0,568.0,476.0,385.0,301.0,189.0,123.0,106.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,0.9,0.0,16.0,6.0,33.0,55.0,96.0,138.0,199.0,314.0,538.0,660.0,817.0,955.0,911.0,699.0,594.0,417.0,289.0,208.0,167.0,98.0,70.0,52.0,36.0,30.0,15.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.82,0.97,1.0,0.0,16.0,8.0,31.0,32.0,90.0,139.0,244.0,494.0,751.0,1096.0,1210.0,1169.0,1008.0,879.0,612.0,477.0,290.0,207.0,131.0,80.0,58.0,32.0,20.0,9.0,11.0,12.0
