inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.2,0.0,11.0,4.0,2.0,3.0,7.0,9.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.3,0.0,11.0,5.0,6.0,3.0,2.0,1.0,3.0,1.0,11.0,5.0,15.0,14.0,5.0,9.0,10.0,4.0,3.0,6.0,7.0,5.0,15.0,15.0,8.0,7.0,1.0,14.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.4,0.0,11.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.5,0.0,11.0,11.0,6.0,5.0,24.0,43.0,51.0,65.0,69.0,78.0,111.0,128.0,143.0,184.0,220.0,229.0,199.0,190.0,156.0,134.0,99.0,101.0,102.0,94.0,80.0,87.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.6,0.0,11.0,4.0,12.0,9.0,32.0,33.0,71.0,105.0,183.0,189.0,267.0,370.0,400.0,383.0,393.0,374.0,313.0,241.0,210.0,180.0,123.0,83.0,56.0,56.0,41.0,27.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.7,0.0,11.0,9.0,9.0,14.0,16.0,15.0,24.0,39.0,69.0,84.0,118.0,140.0,178.0,261.0,296.0,355.0,444.0,455.0,462.0,485.0,416.0,382.0,292.0,259.0,166.0,158.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.8,0.0,11.0,8.0,10.0,24.0,32.0,62.0,114.0,238.0,326.0,460.0,571.0,669.0,763.0,729.0,665.0,559.0,433.0,283.0,202.0,157.0,113.0,80.0,45.0,31.0,24.0,13.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.9,0.0,11.0,7.0,20.0,20.0,57.0,67.0,132.0,209.0,358.0,576.0,694.0,929.0,921.0,862.0,766.0,592.0,497.0,297.0,220.0,207.0,124.0,51.0,40.0,50.0,19.0,11.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,1.0,0.0,11.0,11.0,13.0,40.0,63.0,115.0,216.0,401.0,627.0,832.0,1099.0,1237.0,1116.0,922.0,729.0,510.0,383.0,245.0,176.0,111.0,76.0,52.0,37.0,17.0,14.0,7.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.1,0.0,11.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.2,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.3,0.0,11.0,11.0,17.0,21.0,13.0,29.0,28.0,24.0,21.0,22.0,29.0,34.0,52.0,38.0,35.0,34.0,24.0,27.0,31.0,20.0,10.0,29.0,22.0,14.0,22.0,20.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.4,0.0,11.0,5.0,5.0,6.0,4.0,10.0,23.0,46.0,58.0,66.0,84.0,107.0,114.0,146.0,126.0,122.0,164.0,157.0,177.0,139.0,137.0,120.0,114.0,100.0,76.0,79.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.5,0.0,11.0,9.0,11.0,8.0,22.0,31.0,40.0,41.0,73.0,85.0,99.0,125.0,170.0,168.0,172.0,187.0,230.0,226.0,255.0,243.0,203.0,181.0,228.0,186.0,134.0,104.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.6,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.7,0.0,11.0,4.0,6.0,8.0,24.0,26.0,56.0,91.0,130.0,176.0,208.0,320.0,393.0,442.0,501.0,528.0,468.0,456.0,387.0,382.0,231.0,167.0,109.0,91.0,74.0,74.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.8,0.0,11.0,8.0,21.0,28.0,63.0,97.0,188.0,303.0,375.0,472.0,636.0,673.0,726.0,704.0,628.0,459.0,374.0,273.0,207.0,151.0,108.0,63.0,69.0,42.0,22.0,30.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.9,0.0,11.0,12.0,21.0,11.0,25.0,65.0,90.0,176.0,281.0,476.0,691.0,938.0,1035.0,957.0,895.0,708.0,521.0,365.0,264.0,182.0,136.0,82.0,48.0,36.0,14.0,16.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,1.0,0.0,11.0,8.0,24.0,57.0,102.0,216.0,373.0,633.0,925.0,1148.0,1254.0,1258.0,963.0,749.0,485.0,351.0,248.0,169.0,93.0,80.0,26.0,27.0,12.0,8.0,4.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,0.1,0.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,0.2,0.0,11.0,5.0,6.0,10.0,3.0,11.0,5.0,9.0,4.0,7.0,2.0,7.0,8.0,7.0,9.0,9.0,11.0,10.0,5.0,6.0,5.0,5.0,6.0,7.0,10.0,6.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,0.3,0.0,11.0,7.0,4.0,4.0,1.0,7.0,6.0,7.0,5.0,10.0,1.0,3.0,5.0,6.0,7.0,8.0,6.0,15.0,9.0,8.0,11.0,11.0,14.0,13.0,9.0,15.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,0.4,0.0,11.0,7.0,6.0,13.0,10.0,21.0,10.0,18.0,12.0,11.0,15.0,13.0,22.0,12.0,17.0,20.0,27.0,23.0,22.0,22.0,16.0,33.0,20.0,31.0,20.0,19.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.82,0.92,0.5,0.0,11.0,16.0,15.0,20.0,37.0,46.0,68.0,79.0,88.0,96.0,118.0,149.0,143.0,123.0,136.0,156.0,176.0,186.0,169.0,185.0,144.0,140.0,123.0,108.0,87.0,64.0
